abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,425666.06
-1.4249999999999994,993237.6
-1.3749999999999996,5533510.0
-1.3249999999999993,21621880.0
-1.2749999999999995,49085500.0
-1.2249999999999992,91465970.0
-1.1749999999999994,189343710.0
-1.1249999999999991,370989730.0
-1.0749999999999993,492462080.0
-1.024999999999999,424149440.0
-0.9749999999999991,268502720.0
-0.924999999999999,144374400.0
-0.874999999999999,53439680.0
-0.824999999999999,22216160.0
-0.7749999999999989,12247360.0
-0.7249999999999989,5190880.0
-0.6749999999999988,4425600.0
-0.6249999999999988,1128960.0
-0.5749999999999987,1852000.0
-0.5249999999999987,3176480.0
-0.47499999999999865,588960.0
-0.4249999999999986,1214560.0
-0.37499999999999856,1213920.0
-0.3249999999999985,1141600.0
-0.27499999999999847,374720.0
-0.22499999999999842,350240.0
-0.17499999999999838,524000.0
-0.12499999999999833,960320.0
-0.07499999999999829,549760.0
-0.024999999999998246,568960.0
0.025000000000001688,156480.0
0.07500000000000173,306240.0
0.125000000000002,265120.0
0.17500000000000204,385920.0
0.22500000000000187,900960.0
0.2750000000000019,485600.0
0.3250000000000022,349280.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,180480.0
0.5750000000000024,510880.0
0.6250000000000022,219200.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
