abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,282786.44
-1.1249999999999991,1557816.2
-1.0749999999999993,3542160.5
-1.024999999999999,5815365.5
-0.9749999999999991,10231599.0
-0.924999999999999,23079132.0
-0.874999999999999,71145630.0
-0.824999999999999,144628690.0
-0.7749999999999989,291681020.0
-0.7249999999999989,511763330.0
-0.6749999999999988,988363000.0
-0.6249999999999988,1713374100.0
-0.5749999999999987,3655976000.0
-0.5249999999999987,6383189000.0
-0.47499999999999865,9634600000.0
-0.4249999999999986,18796784000.0
-0.37499999999999856,28649003000.0
-0.3249999999999985,24549080000.0
-0.27499999999999847,4808438000.0
-0.22499999999999842,932341760.0
-0.17499999999999838,477470720.0
-0.12499999999999833,313282560.0
-0.07499999999999829,232796160.0
-0.024999999999998246,179066880.0
0.025000000000001688,154204160.0
0.07500000000000173,147486720.0
0.125000000000002,120862720.0
0.17500000000000204,110909440.0
0.22500000000000187,100474880.0
0.2750000000000019,97402880.0
0.3250000000000022,90787840.0
0.3750000000000022,74885120.0
0.42500000000000204,63580160.0
0.4750000000000021,51763200.0
0.5250000000000024,33966080.0
0.5750000000000024,23019520.0
0.6250000000000022,9472000.0
0.6750000000000023,7966720.0
0.7250000000000025,8468480.0
0.7750000000000026,10199040.0
0.8250000000000024,9625600.0
0.8750000000000024,5519360.0
0.9250000000000027,2969600.0
0.9750000000000028,1013760.0
1.0250000000000026,614400.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
