abundance,num_val
-1.975,141362.3
-1.9249999999999998,282742.22
-1.875,424075.94
-1.8249999999999997,1274806.4
-1.775,989660.6
-1.7249999999999996,1697637.1
-1.6749999999999998,2265620.2
-1.6249999999999996,2268980.5
-1.5749999999999997,1415251.9
-1.5249999999999995,3258560.0
-1.4749999999999996,5243821.0
-1.4249999999999994,9347626.0
-1.3749999999999996,18849320.0
-1.3249999999999993,26955900.0
-1.2749999999999995,39757076.0
-1.2249999999999992,54604620.0
-1.1749999999999994,72584640.0
-1.1249999999999991,106343736.0
-1.0749999999999993,179831680.0
-1.024999999999999,310029500.0
-0.9749999999999991,499515520.0
-0.924999999999999,738630460.0
-0.874999999999999,992652500.0
-0.824999999999999,1335657200.0
-0.7749999999999989,1802513300.0
-0.7249999999999989,2473882000.0
-0.6749999999999988,3365884700.0
-0.6249999999999988,4998644000.0
-0.5749999999999987,8502214000.0
-0.5249999999999987,15127270000.0
-0.47499999999999865,15986473000.0
-0.4249999999999986,7085296600.0
-0.37499999999999856,1950786600.0
-0.3249999999999985,487685120.0
-0.27499999999999847,190883840.0
-0.22499999999999842,109690880.0
-0.17499999999999838,77173760.0
-0.12499999999999833,63185920.0
-0.07499999999999829,42588160.0
-0.024999999999998246,33228800.0
0.025000000000001688,34304000.0
0.07500000000000173,23705600.0
0.125000000000002,24079360.0
0.17500000000000204,18519040.0
0.22500000000000187,18580480.0
0.2750000000000019,11479040.0
0.3250000000000022,10900480.0
0.3750000000000022,10895360.0
0.42500000000000204,7464960.0
0.4750000000000021,7797760.0
0.5250000000000024,5237760.0
0.5750000000000024,4167680.0
0.6250000000000022,4654080.0
0.6750000000000023,2027520.0
0.7250000000000025,1198080.0
0.7750000000000026,1684480.0
0.8250000000000024,768000.0
0.8750000000000024,1843200.0
0.9250000000000027,1372160.0
0.9750000000000028,1541120.0
1.0250000000000026,931840.0
1.0750000000000026,0.0
1.1250000000000029,245760.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
