abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141376.27
-1.3749999999999996,0.0
-1.3249999999999993,425391.72
-1.2749999999999995,424234.38
-1.2249999999999992,1272995.9
-1.1749999999999994,2830650.0
-1.1249999999999991,3544886.8
-1.0749999999999993,7085587.5
-1.024999999999999,22729588.0
-0.9749999999999991,46305170.0
-0.924999999999999,118526680.0
-0.874999999999999,261974510.0
-0.824999999999999,399145950.0
-0.7749999999999989,495063040.0
-0.7249999999999989,471198560.0
-0.6749999999999988,419089760.0
-0.6249999999999988,496505920.0
-0.5749999999999987,669937600.0
-0.5249999999999987,1034787500.0
-0.47499999999999865,1732203500.0
-0.4249999999999986,2844850400.0
-0.37499999999999856,5114765000.0
-0.3249999999999985,9290466000.0
-0.27499999999999847,17881580000.0
-0.22499999999999842,42706543000.0
-0.17499999999999838,44884496000.0
-0.12499999999999833,20417331000.0
-0.07499999999999829,5772769300.0
-0.024999999999998246,2083031000.0
0.025000000000001688,717926400.0
0.07500000000000173,283965440.0
0.125000000000002,157440000.0
0.17500000000000204,121825280.0
0.22500000000000187,95846400.0
0.2750000000000019,67747840.0
0.3250000000000022,52131840.0
0.3750000000000022,45946880.0
0.42500000000000204,31682560.0
0.4750000000000021,26695680.0
0.5250000000000024,25026560.0
0.5750000000000024,12544000.0
0.6250000000000022,5775360.0
0.6750000000000023,1228800.0
0.7250000000000025,512000.0
0.7750000000000026,573440.0
0.8250000000000024,0.0
0.8750000000000024,471040.0
0.9250000000000027,0.0
