abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141530.03
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141647.84
-1.2749999999999995,565507.75
-1.2249999999999992,707257.94
-1.1749999999999994,1838820.1
-1.1249999999999991,3818097.5
-1.0749999999999993,8378476.0
-1.024999999999999,13941805.0
-0.9749999999999991,31860392.0
-0.924999999999999,73418470.0
-0.874999999999999,134449680.0
-0.824999999999999,249292220.0
-0.7749999999999989,385833120.0
-0.7249999999999989,562199360.0
-0.6749999999999988,729505100.0
-0.6249999999999988,900103040.0
-0.5749999999999987,1198222300.0
-0.5249999999999987,1924749000.0
-0.47499999999999865,3145163500.0
-0.4249999999999986,4888223000.0
-0.37499999999999856,7498679000.0
-0.3249999999999985,11802175000.0
-0.27499999999999847,22317722000.0
-0.22499999999999842,29959223000.0
-0.17499999999999838,23300377000.0
-0.12499999999999833,10879795000.0
-0.07499999999999829,3102464000.0
-0.024999999999998246,1265162200.0
0.025000000000001688,537384960.0
0.07500000000000173,307691520.0
0.125000000000002,207974400.0
0.17500000000000204,181022720.0
0.22500000000000187,135997440.0
0.2750000000000019,117995520.0
0.3250000000000022,85524480.0
0.3750000000000022,77291520.0
0.42500000000000204,55183360.0
0.4750000000000021,26398720.0
0.5250000000000024,13834240.0
0.5750000000000024,8867840.0
0.6250000000000022,5437440.0
0.6750000000000023,3665920.0
0.7250000000000025,2396160.0
0.7750000000000026,1044480.0
0.8250000000000024,808960.0
0.8750000000000024,0.0
0.9250000000000027,0.0
