abundance,num_val
-1.975,141881.98
-1.9249999999999998,426359.06
-1.875,1282327.1
-1.8249999999999997,3694658.8
-1.775,8249862.0
-1.7249999999999996,14232689.0
-1.6749999999999998,27660058.0
-1.6249999999999996,42565216.0
-1.5749999999999997,68027320.0
-1.5249999999999995,104119510.0
-1.4749999999999996,168897040.0
-1.4249999999999994,264855790.0
-1.3749999999999996,338354400.0
-1.3249999999999993,444410940.0
-1.2749999999999995,613750100.0
-1.2249999999999992,770299840.0
-1.1749999999999994,686029440.0
-1.1249999999999991,384163520.0
-1.0749999999999993,174742080.0
-1.024999999999999,77728640.0
-0.9749999999999991,46613760.0
-0.924999999999999,38792960.0
-0.874999999999999,27855040.0
-0.824999999999999,22945600.0
-0.7749999999999989,15603200.0
-0.7249999999999989,14061440.0
-0.6749999999999988,11409920.0
-0.6249999999999988,5508480.0
-0.5749999999999987,5154880.0
-0.5249999999999987,5977920.0
-0.47499999999999865,3936000.0
-0.4249999999999986,3019840.0
-0.37499999999999856,3032640.0
-0.3249999999999985,2273920.0
-0.27499999999999847,2543040.0
-0.22499999999999842,1079680.0
-0.17499999999999838,1994240.0
-0.12499999999999833,1506240.0
-0.07499999999999829,1900800.0
-0.024999999999998246,763200.0
0.025000000000001688,1224000.0
0.07500000000000173,3121920.0
0.125000000000002,1148480.0
0.17500000000000204,932800.0
0.22500000000000187,936640.0
0.2750000000000019,335360.0
0.3250000000000022,552320.0
0.3750000000000022,0.0
0.42500000000000204,905920.0
0.4750000000000021,1249280.0
0.5250000000000024,1381760.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
