abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141812.88
-1.5749999999999997,283263.3
-1.5249999999999995,283211.53
-1.4749999999999996,849501.8
-1.4249999999999994,2265253.2
-1.3749999999999996,6090307.5
-1.3249999999999993,12355072.0
-1.2749999999999995,19354998.0
-1.2249999999999992,34842904.0
-1.1749999999999994,46301176.0
-1.1249999999999991,62080020.0
-1.0749999999999993,91180216.0
-1.024999999999999,145983900.0
-0.9749999999999991,250858670.0
-0.924999999999999,386167900.0
-0.874999999999999,591380160.0
-0.824999999999999,906488100.0
-0.7749999999999989,1415431000.0
-0.7249999999999989,2677953000.0
-0.6749999999999988,5743910000.0
-0.6249999999999988,9643729000.0
-0.5749999999999987,15107661000.0
-0.5249999999999987,28223635000.0
-0.47499999999999865,43751830000.0
-0.4249999999999986,42142904000.0
-0.37499999999999856,40402563000.0
-0.3249999999999985,37098537000.0
-0.27499999999999847,31858237000.0
-0.22499999999999842,30092452000.0
-0.17499999999999838,23979745000.0
-0.12499999999999833,24220815000.0
-0.07499999999999829,23688274000.0
-0.024999999999998246,20101243000.0
0.025000000000001688,17651712000.0
0.07500000000000173,11818967000.0
0.125000000000002,10768712000.0
0.17500000000000204,7079526400.0
0.22500000000000187,4762419000.0
0.2750000000000019,2658467800.0
0.3250000000000022,958382100.0
0.3750000000000022,104693760.0
0.42500000000000204,2375680.0
0.4750000000000021,696320.0
0.5250000000000024,204800.0
0.5750000000000024,778240.0
0.6250000000000022,245760.0
0.6750000000000023,0.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
