abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,425017.3
-1.2249999999999992,283010.75
-1.1749999999999994,708386.3
-1.1249999999999991,1278172.5
-1.0749999999999993,2408155.2
-1.024999999999999,4821394.5
-0.9749999999999991,12048162.0
-0.924999999999999,43701856.0
-0.874999999999999,118785120.0
-0.824999999999999,212005230.0
-0.7749999999999989,354685100.0
-0.7249999999999989,672833900.0
-0.6749999999999988,1240855600.0
-0.6249999999999988,1930918000.0
-0.5749999999999987,2709510700.0
-0.5249999999999987,3432974600.0
-0.47499999999999865,4448835600.0
-0.4249999999999986,5138063400.0
-0.37499999999999856,6951299600.0
-0.3249999999999985,12530565000.0
-0.27499999999999847,21430604000.0
-0.22499999999999842,19606220000.0
-0.17499999999999838,6225290000.0
-0.12499999999999833,1160837100.0
-0.07499999999999829,410490880.0
-0.024999999999998246,212582400.0
0.025000000000001688,149463040.0
0.07500000000000173,118691840.0
0.125000000000002,92067840.0
0.17500000000000204,76513280.0
0.22500000000000187,60497920.0
0.2750000000000019,46796800.0
0.3250000000000022,39014400.0
0.3750000000000022,49326080.0
0.42500000000000204,37652480.0
0.4750000000000021,31016960.0
0.5250000000000024,30423040.0
0.5750000000000024,24678400.0
0.6250000000000022,4628480.0
0.6750000000000023,634880.0
0.7250000000000025,0.0
0.7750000000000026,389120.0
0.8250000000000024,0.0
0.8750000000000024,1218560.0
0.9250000000000027,0.0
