abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141460.97
-1.6749999999999998,0.0
-1.6249999999999996,283068.1
-1.5749999999999997,424125.16
-1.5249999999999995,707135.75
-1.4749999999999996,707807.8
-1.4249999999999994,1982487.5
-1.3749999999999996,1982279.6
-1.3249999999999993,4248590.0
-1.2749999999999995,8787619.0
-1.2249999999999992,14449489.0
-1.1749999999999994,18578142.0
-1.1249999999999991,27783984.0
-1.0749999999999993,48811188.0
-1.024999999999999,80302820.0
-0.9749999999999991,138887310.0
-0.924999999999999,255502160.0
-0.874999999999999,476110720.0
-0.824999999999999,773053760.0
-0.7749999999999989,1145412600.0
-0.7249999999999989,1561424000.0
-0.6749999999999988,2070097300.0
-0.6249999999999988,2976691200.0
-0.5749999999999987,4634544600.0
-0.5249999999999987,7957982700.0
-0.47499999999999865,17725465000.0
-0.4249999999999986,35133080000.0
-0.37499999999999856,48358826000.0
-0.3249999999999985,54288570000.0
-0.27499999999999847,60295352000.0
-0.22499999999999842,55421215000.0
-0.17499999999999838,55980340000.0
-0.12499999999999833,54425150000.0
-0.07499999999999829,42430095000.0
-0.024999999999998246,27462779000.0
0.025000000000001688,23482368000.0
0.07500000000000173,19122053000.0
0.125000000000002,12387738000.0
0.17500000000000204,10071081000.0
0.22500000000000187,5727355000.0
0.2750000000000019,2818211800.0
0.3250000000000022,797081600.0
0.3750000000000022,62996480.0
0.42500000000000204,7127040.0
0.4750000000000021,1310720.0
0.5250000000000024,1392640.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
