abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,707114.94
-2.125000000000003,565503.7
-2.0750000000000033,424158.28
-2.0250000000000035,282723.28
-1.9750000000000036,848404.8
-1.9250000000000038,141345.62
-1.875000000000004,283750.62
-1.8250000000000042,990285.0
-1.7750000000000044,565696.25
-1.7250000000000045,141345.62
-1.6750000000000047,855034.4
-1.6250000000000049,286266.25
-1.575000000000005,566648.1
-1.5250000000000052,851739.4
-1.4750000000000054,1558118.1
-1.4250000000000056,1838746.9
-1.3750000000000058,3395887.5
-1.325000000000006,7820968.5
-1.2750000000000061,11338310.0
-1.2250000000000063,21379002.0
-1.1750000000000065,35441500.0
-1.1250000000000067,51310388.0
-1.0750000000000068,81384120.0
-1.025000000000007,175649860.0
-0.9750000000000072,381455230.0
-0.9250000000000074,750360900.0
-0.8750000000000075,1327014500.0
-0.8250000000000077,2211413500.0
-0.7750000000000079,4140684800.0
-0.7250000000000081,7266429000.0
-0.6750000000000083,9649730000.0
-0.6250000000000084,11900186000.0
-0.5750000000000086,16038085000.0
-0.5250000000000088,21488865000.0
-0.47500000000000897,24275610000.0
-0.42500000000000915,17773117000.0
-0.3750000000000093,6481490000.0
-0.3250000000000095,1543843800.0
-0.2750000000000097,624680960.0
-0.22500000000000986,331704320.0
-0.17500000000001004,208650240.0
-0.12500000000001021,160972800.0
-0.07500000000001039,122624000.0
-0.02500000000001057,101621760.0
0.024999999999989253,84838400.0
0.07499999999998908,74946560.0
0.1249999999999889,72939520.0
0.17499999999998872,63744000.0
0.22499999999998854,65177600.0
0.27499999999998836,67174400.0
0.3249999999999882,60190720.0
0.374999999999988,49848320.0
0.42499999999998783,37672960.0
0.47499999999998765,30300160.0
0.5249999999999875,19015680.0
0.5749999999999873,18995200.0
0.6249999999999871,15011840.0
0.6749999999999869,11980800.0
0.7249999999999868,11069440.0
0.7749999999999866,11509760.0
0.8249999999999864,8990720.0
0.8749999999999862,11192320.0
0.9249999999999861,9779200.0
0.9749999999999859,6113280.0
1.0249999999999857,4792320.0
1.0749999999999855,1474560.0
1.1249999999999853,1925120.0
1.1749999999999852,3010560.0
1.224999999999985,1658880.0
1.2749999999999848,1402880.0
1.3249999999999846,460800.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,337920.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
