abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,282763.75
-1.775,0.0
-1.7249999999999996,282785.7
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,282908.12
-1.4749999999999996,141392.34
-1.4249999999999994,565746.6
-1.3749999999999996,424087.5
-1.3249999999999993,424084.06
-1.2749999999999995,1131856.9
-1.2249999999999992,849589.06
-1.1749999999999994,1419702.1
-1.1249999999999991,3689520.5
-1.0749999999999993,8785848.0
-1.024999999999999,17435840.0
-0.9749999999999991,47670304.0
-0.924999999999999,127306510.0
-0.874999999999999,311756100.0
-0.824999999999999,594587300.0
-0.7749999999999989,1315010200.0
-0.7249999999999989,1787556600.0
-0.6749999999999988,1569446400.0
-0.6249999999999988,1937942400.0
-0.5749999999999987,2303828500.0
-0.5249999999999987,2756529200.0
-0.47499999999999865,4129486000.0
-0.4249999999999986,8335951400.0
-0.37499999999999856,21891895000.0
-0.3249999999999985,28603816000.0
-0.27499999999999847,16040678000.0
-0.22499999999999842,4879595500.0
-0.17499999999999838,964188160.0
-0.12499999999999833,455096320.0
-0.07499999999999829,271779840.0
-0.024999999999998246,200284160.0
0.025000000000001688,166338560.0
0.07500000000000173,135464960.0
0.125000000000002,116039680.0
0.17500000000000204,106987520.0
0.22500000000000187,88821760.0
0.2750000000000019,81172480.0
0.3250000000000022,58716160.0
0.3750000000000022,66938880.0
0.42500000000000204,43151360.0
0.4750000000000021,26081280.0
0.5250000000000024,18411520.0
0.5750000000000024,9379840.0
0.6250000000000022,4075520.0
0.6750000000000023,2099200.0
0.7250000000000025,409600.0
0.7750000000000026,389120.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
