abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,282779.03
-1.3249999999999993,566233.56
-1.2749999999999995,707239.6
-1.2249999999999992,1131297.1
-1.1749999999999994,1414894.6
-1.1249999999999991,1698751.5
-1.0749999999999993,6229858.0
-1.024999999999999,14498161.0
-0.9749999999999991,23122244.0
-0.924999999999999,45652700.0
-0.874999999999999,95165416.0
-0.824999999999999,189839220.0
-0.7749999999999989,394567900.0
-0.7249999999999989,693860860.0
-0.6749999999999988,1050753900.0
-0.6249999999999988,1480982700.0
-0.5749999999999987,1881109800.0
-0.5249999999999987,2385902000.0
-0.47499999999999865,3637253600.0
-0.4249999999999986,5552491500.0
-0.37499999999999856,8195018000.0
-0.3249999999999985,14941174000.0
-0.27499999999999847,28512301000.0
-0.22499999999999842,25469286000.0
-0.17499999999999838,8797184000.0
-0.12499999999999833,3349319700.0
-0.07499999999999829,1765253100.0
-0.024999999999998246,663961600.0
0.025000000000001688,312043520.0
0.07500000000000173,212264960.0
0.125000000000002,184309760.0
0.17500000000000204,149944320.0
0.22500000000000187,124528640.0
0.2750000000000019,106915840.0
0.3250000000000022,84531200.0
0.3750000000000022,73820160.0
0.42500000000000204,60805120.0
0.4750000000000021,40826880.0
0.5250000000000024,21401600.0
0.5750000000000024,15892480.0
0.6250000000000022,8130560.0
0.6750000000000023,2775040.0
0.7250000000000025,1372160.0
0.7750000000000026,2283520.0
0.8250000000000024,1320960.0
0.8750000000000024,266240.0
0.9250000000000027,368640.0
