abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,283519.66
-2.125000000000003,424893.1
-2.0750000000000033,2126716.5
-2.0250000000000035,2840986.2
-1.9750000000000036,6109853.0
-1.9250000000000038,6970681.0
-1.875000000000004,11099747.0
-1.8250000000000042,17535938.0
-1.7750000000000044,20413324.0
-1.7250000000000045,28334870.0
-1.6750000000000047,35761410.0
-1.6250000000000049,41794560.0
-1.575000000000005,47008080.0
-1.5250000000000052,46913820.0
-1.4750000000000054,42953640.0
-1.4250000000000056,37602560.0
-1.3750000000000058,40618200.0
-1.325000000000006,33132240.0
-1.2750000000000061,25113280.0
-1.2250000000000063,12248800.0
-1.1750000000000065,6458160.0
-1.1250000000000067,4034800.0
-1.0750000000000068,3404120.0
-1.025000000000007,3148320.0
-0.9750000000000072,2031960.0
-0.9250000000000074,2035840.0
-0.8750000000000075,1540720.0
-0.8250000000000077,1837720.0
-0.7750000000000079,1407160.0
-0.7250000000000081,1076800.0
-0.6750000000000083,1138000.0
-0.6250000000000084,314520.0
-0.5750000000000086,639200.0
-0.5250000000000088,807760.0
-0.47500000000000897,1405840.0
-0.42500000000000915,491760.0
-0.3750000000000093,0.0
-0.3250000000000095,826120.0
-0.2750000000000097,212640.0
-0.22500000000000986,467600.0
-0.17500000000001004,426760.0
-0.12500000000001021,369440.0
-0.07500000000001039,411400.0
-0.02500000000001057,1087520.0
0.024999999999989253,373160.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,216400.0
0.27499999999998836,238920.0
0.3249999999999882,566560.0
0.374999999999988,0.0
0.42499999999998783,249560.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
