abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,142585.97
-1.2749999999999995,141379.4
-1.2249999999999992,848481.7
-1.1749999999999994,2404235.0
-1.1249999999999991,5942141.0
-1.0749999999999993,13449744.0
-1.024999999999999,31334178.0
-0.9749999999999991,76710480.0
-0.924999999999999,194881550.0
-0.874999999999999,511513500.0
-0.824999999999999,885286400.0
-0.7749999999999989,1130378200.0
-0.7249999999999989,1254223000.0
-0.6749999999999988,1263356400.0
-0.6249999999999988,1262113300.0
-0.5749999999999987,1360135700.0
-0.5249999999999987,1709400300.0
-0.47499999999999865,2447531500.0
-0.4249999999999986,3917053400.0
-0.37499999999999856,6757773000.0
-0.3249999999999985,13503037000.0
-0.27499999999999847,25786745000.0
-0.22499999999999842,36013216000.0
-0.17499999999999838,25811507000.0
-0.12499999999999833,13226179000.0
-0.07499999999999829,5369538600.0
-0.024999999999998246,2246359000.0
0.025000000000001688,883968000.0
0.07500000000000173,485109760.0
0.125000000000002,314931200.0
0.17500000000000204,236277760.0
0.22500000000000187,166768640.0
0.2750000000000019,144711680.0
0.3250000000000022,107673600.0
0.3750000000000022,77660160.0
0.42500000000000204,72990720.0
0.4750000000000021,55388160.0
0.5250000000000024,47759360.0
0.5750000000000024,21780480.0
0.6250000000000022,8458240.0
0.6750000000000023,4505600.0
0.7250000000000025,389120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
