abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282878.88
-1.6749999999999998,141565.62
-1.6249999999999996,706923.75
-1.5749999999999997,707397.56
-1.5249999999999995,1839714.9
-1.4749999999999996,3822805.0
-1.4249999999999994,5520549.5
-1.3749999999999996,8641875.0
-1.3249999999999993,12746605.0
-1.2749999999999995,17999670.0
-1.2249999999999992,26492220.0
-1.1749999999999994,38145144.0
-1.1249999999999991,63807850.0
-1.0749999999999993,106711256.0
-1.024999999999999,214870260.0
-0.9749999999999991,319672540.0
-0.924999999999999,477296480.0
-0.874999999999999,744815800.0
-0.824999999999999,1071409100.0
-0.7749999999999989,1429660800.0
-0.7249999999999989,1868694400.0
-0.6749999999999988,2434567000.0
-0.6249999999999988,3380097300.0
-0.5749999999999987,5099248600.0
-0.5249999999999987,9287853000.0
-0.47499999999999865,19363686000.0
-0.4249999999999986,33080970000.0
-0.37499999999999856,53396910000.0
-0.3249999999999985,65168640000.0
-0.27499999999999847,64748810000.0
-0.22499999999999842,51797647000.0
-0.17499999999999838,48545014000.0
-0.12499999999999833,43292140000.0
-0.07499999999999829,35183903000.0
-0.024999999999998246,31605432000.0
0.025000000000001688,20078100000.0
0.07500000000000173,18133115000.0
0.125000000000002,11084759000.0
0.17500000000000204,8928010000.0
0.22500000000000187,4188815400.0
0.2750000000000019,2014371800.0
0.3250000000000022,1064673300.0
0.3750000000000022,132382720.0
0.42500000000000204,6307840.0
0.4750000000000021,942080.0
0.5250000000000024,409600.0
0.5750000000000024,532480.0
0.6250000000000022,204800.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
