abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142036.14
-1.1749999999999994,0.0
-1.1249999999999991,142746.64
-1.0749999999999993,850027.56
-1.024999999999999,1702419.0
-0.9749999999999991,5961215.5
-0.924999999999999,12507592.0
-0.874999999999999,41211170.0
-0.824999999999999,104801160.0
-0.7749999999999989,282621950.0
-0.7249999999999989,754779500.0
-0.6749999999999988,1361055400.0
-0.6249999999999988,1902665100.0
-0.5749999999999987,2435424000.0
-0.5249999999999987,2935467500.0
-0.47499999999999865,3774469000.0
-0.4249999999999986,5379896300.0
-0.37499999999999856,9765870000.0
-0.3249999999999985,20547000000.0
-0.27499999999999847,25452513000.0
-0.22499999999999842,18828036000.0
-0.17499999999999838,9435628000.0
-0.12499999999999833,1855109100.0
-0.07499999999999829,521512960.0
-0.024999999999998246,302551040.0
0.025000000000001688,202137600.0
0.07500000000000173,160419840.0
0.125000000000002,109066240.0
0.17500000000000204,95088640.0
0.22500000000000187,81254400.0
0.2750000000000019,76390400.0
0.3250000000000022,72980480.0
0.3750000000000022,52090880.0
0.42500000000000204,37509120.0
0.4750000000000021,27146240.0
0.5250000000000024,11612160.0
0.5750000000000024,3563520.0
0.6250000000000022,921600.0
0.6750000000000023,901120.0
0.7250000000000025,901120.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,389120.0
0.9250000000000027,0.0
