abundance,num_val
-1.975,141434.8
-1.9249999999999998,141349.6
-1.875,141493.03
-1.8249999999999997,990022.9
-1.775,1274821.2
-1.7249999999999996,1133156.5
-1.6749999999999998,2691810.5
-1.6249999999999996,6509590.0
-1.5749999999999997,7923827.5
-1.5249999999999995,15157904.0
-1.4749999999999996,23932740.0
-1.4249999999999994,43621200.0
-1.3749999999999996,74083670.0
-1.3249999999999993,131786680.0
-1.2749999999999995,238176900.0
-1.2249999999999992,415814900.0
-1.1749999999999994,726208700.0
-1.1249999999999991,1156370800.0
-1.0749999999999993,1590381700.0
-1.024999999999999,1899910700.0
-0.9749999999999991,2151093800.0
-0.924999999999999,2476088800.0
-0.874999999999999,2968803800.0
-0.824999999999999,3753272300.0
-0.7749999999999989,4239360000.0
-0.7249999999999989,4420659000.0
-0.6749999999999988,6239058000.0
-0.6249999999999988,12367073000.0
-0.5749999999999987,21683614000.0
-0.5249999999999987,14624169000.0
-0.47499999999999865,4009630700.0
-0.4249999999999986,1160407000.0
-0.37499999999999856,476549120.0
-0.3249999999999985,237527040.0
-0.27499999999999847,139223040.0
-0.22499999999999842,102082560.0
-0.17499999999999838,71116800.0
-0.12499999999999833,62658560.0
-0.07499999999999829,50708480.0
-0.024999999999998246,39505920.0
0.025000000000001688,37396480.0
0.07500000000000173,26644480.0
0.125000000000002,25354240.0
0.17500000000000204,24473600.0
0.22500000000000187,20346880.0
0.2750000000000019,19384320.0
0.3250000000000022,11776000.0
0.3750000000000022,14233600.0
0.42500000000000204,10260480.0
0.4750000000000021,9871360.0
0.5250000000000024,4444160.0
0.5750000000000024,3676160.0
0.6250000000000022,1105920.0
0.6750000000000023,1443840.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
