abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,141345.53
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141361.92
-2.375000000000002,282718.3
-2.3250000000000024,565417.44
-2.2750000000000026,1272462.8
-2.2250000000000028,1413720.9
-2.175000000000003,2827555.5
-2.125000000000003,6505056.0
-2.0750000000000033,18383470.0
-2.0250000000000035,32667764.0
-1.9750000000000036,57288844.0
-1.9250000000000038,94662616.0
-1.875000000000004,152457460.0
-1.8250000000000042,242533470.0
-1.7750000000000044,350402300.0
-1.7250000000000045,498989920.0
-1.6750000000000047,639392100.0
-1.6250000000000049,808926400.0
-1.575000000000005,926456640.0
-1.5250000000000052,982160000.0
-1.4750000000000054,935479040.0
-1.4250000000000056,860371840.0
-1.3750000000000058,726320640.0
-1.325000000000006,553591700.0
-1.2750000000000061,355788160.0
-1.2250000000000063,190965120.0
-1.1750000000000065,102581120.0
-1.1250000000000067,54653440.0
-1.0750000000000068,32307840.0
-1.025000000000007,19671040.0
-0.9750000000000072,11109760.0
-0.9250000000000074,10363520.0
-0.8750000000000075,5336960.0
-0.8250000000000077,5491200.0
-0.7750000000000079,4622720.0
-0.7250000000000081,3869440.0
-0.6750000000000083,3507840.0
-0.6250000000000084,2829440.0
-0.5750000000000086,2392320.0
-0.5250000000000088,1388800.0
-0.47500000000000897,1317120.0
-0.42500000000000915,793600.0
-0.3750000000000093,1286400.0
-0.3250000000000095,342400.0
-0.2750000000000097,183680.0
-0.22500000000000986,720640.0
-0.17500000000001004,275200.0
-0.12500000000001021,840320.0
-0.07500000000001039,0.0
-0.02500000000001057,241280.0
0.024999999999989253,0.0
0.07499999999998908,302720.0
0.1249999999999889,270720.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
