abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,424849.75
-1.5749999999999997,566363.25
-1.5249999999999995,1132394.9
-1.4749999999999996,1697267.4
-1.4249999999999994,2548411.0
-1.3749999999999996,4393983.5
-1.3249999999999993,7931535.0
-1.2749999999999995,10058647.0
-1.2249999999999992,25636842.0
-1.1749999999999994,40406316.0
-1.1249999999999991,62096540.0
-1.0749999999999993,123300790.0
-1.024999999999999,188022780.0
-0.9749999999999991,292619260.0
-0.924999999999999,459946400.0
-0.874999999999999,690647500.0
-0.824999999999999,1040158850.0
-0.7749999999999989,1635283200.0
-0.7249999999999989,3394056000.0
-0.6749999999999988,6139228000.0
-0.6249999999999988,10648655000.0
-0.5749999999999987,18829136000.0
-0.5249999999999987,34953978000.0
-0.47499999999999865,45535064000.0
-0.4249999999999986,41762580000.0
-0.37499999999999856,40436048000.0
-0.3249999999999985,38879273000.0
-0.27499999999999847,34805555000.0
-0.22499999999999842,28547236000.0
-0.17499999999999838,24978310000.0
-0.12499999999999833,23656489000.0
-0.07499999999999829,23801364000.0
-0.024999999999998246,20270040000.0
0.025000000000001688,16444088000.0
0.07500000000000173,11772027000.0
0.125000000000002,9635144000.0
0.17500000000000204,7277322000.0
0.22500000000000187,4280402000.0
0.2750000000000019,2112634900.0
0.3250000000000022,1048207360.0
0.3750000000000022,164700160.0
0.42500000000000204,1679360.0
0.4750000000000021,614400.0
0.5250000000000024,0.0
0.5750000000000024,327680.0
0.6250000000000022,327680.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
