abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141908.66
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,283538.12
-1.2249999999999992,283504.22
-1.1749999999999994,425859.7
-1.1249999999999991,709107.25
-1.0749999999999993,1700735.5
-1.024999999999999,4848031.5
-0.9749999999999991,11749945.0
-0.924999999999999,21062974.0
-0.874999999999999,33716770.0
-0.824999999999999,62535536.0
-0.7749999999999989,113344530.0
-0.7249999999999989,243395400.0
-0.6749999999999988,475161920.0
-0.6249999999999988,813802500.0
-0.5749999999999987,1362481500.0
-0.5249999999999987,2183978200.0
-0.47499999999999865,3360371500.0
-0.4249999999999986,5358042000.0
-0.37499999999999856,10597857000.0
-0.3249999999999985,26724315000.0
-0.27499999999999847,33171562000.0
-0.22499999999999842,18439940000.0
-0.17499999999999838,7325645000.0
-0.12499999999999833,1800806400.0
-0.07499999999999829,652544000.0
-0.024999999999998246,322570240.0
0.025000000000001688,221368320.0
0.07500000000000173,189224960.0
0.125000000000002,163317760.0
0.17500000000000204,150343680.0
0.22500000000000187,126648320.0
0.2750000000000019,108892160.0
0.3250000000000022,105922560.0
0.3750000000000022,112025600.0
0.42500000000000204,118886400.0
0.4750000000000021,106721280.0
0.5250000000000024,82708480.0
0.5750000000000024,56975360.0
0.6250000000000022,49090560.0
0.6750000000000023,42147840.0
0.7250000000000025,19548160.0
0.7750000000000026,17152000.0
0.8250000000000024,9871360.0
0.8750000000000024,7198720.0
0.9250000000000027,2252800.0
0.9750000000000028,409600.0
1.0250000000000026,0.0
1.0750000000000026,0.0
1.1250000000000029,307200.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
