abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,707894.2
-1.1249999999999991,1274478.9
-1.0749999999999993,2408440.5
-1.024999999999999,5246170.0
-0.9749999999999991,14327749.0
-0.924999999999999,29264272.0
-0.874999999999999,102038960.0
-0.824999999999999,288918940.0
-0.7749999999999989,1206767500.0
-0.7249999999999989,2228944600.0
-0.6749999999999988,2141103000.0
-0.6249999999999988,2083164200.0
-0.5749999999999987,2443527000.0
-0.5249999999999987,3029965300.0
-0.47499999999999865,4601140000.0
-0.4249999999999986,7248495000.0
-0.37499999999999856,14046123000.0
-0.3249999999999985,29531873000.0
-0.27499999999999847,26797117000.0
-0.22499999999999842,12974049000.0
-0.17499999999999838,3639163000.0
-0.12499999999999833,951941100.0
-0.07499999999999829,393768960.0
-0.024999999999998246,270694400.0
0.025000000000001688,193208320.0
0.07500000000000173,152166400.0
0.125000000000002,121733120.0
0.17500000000000204,90890240.0
0.22500000000000187,86456320.0
0.2750000000000019,84940800.0
0.3250000000000022,65781760.0
0.3750000000000022,56555520.0
0.42500000000000204,38287360.0
0.4750000000000021,27422720.0
0.5250000000000024,9779200.0
0.5750000000000024,6092800.0
0.6250000000000022,4157440.0
0.6750000000000023,2017280.0
0.7250000000000025,1484800.0
0.7750000000000026,491520.0
0.8250000000000024,276480.0
0.8750000000000024,296960.0
0.9250000000000027,245760.0
0.9750000000000028,757760.0
1.0250000000000026,307200.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
