abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,283189.5
-1.5249999999999995,424081.12
-1.4749999999999996,567051.56
-1.4249999999999994,1984095.2
-1.3749999999999996,3966746.2
-1.3249999999999993,9240444.0
-1.2749999999999995,16424030.0
-1.2249999999999992,26901258.0
-1.1749999999999994,28474574.0
-1.1249999999999991,42896720.0
-1.0749999999999993,72338730.0
-1.024999999999999,122190600.0
-0.9749999999999991,211899440.0
-0.924999999999999,382996640.0
-0.874999999999999,607271000.0
-0.824999999999999,973994900.0
-0.7749999999999989,1444065900.0
-0.7249999999999989,2190227700.0
-0.6749999999999988,4438244000.0
-0.6249999999999988,9535003000.0
-0.5749999999999987,15335562000.0
-0.5249999999999987,28741304000.0
-0.47499999999999865,43976830000.0
-0.4249999999999986,37165076000.0
-0.37499999999999856,31685427000.0
-0.3249999999999985,30372536000.0
-0.27499999999999847,29701140000.0
-0.22499999999999842,29965025000.0
-0.17499999999999838,25559224000.0
-0.12499999999999833,21188403000.0
-0.07499999999999829,23976264000.0
-0.024999999999998246,21456814000.0
0.025000000000001688,17045504000.0
0.07500000000000173,14032732000.0
0.125000000000002,10630103000.0
0.17500000000000204,5661409300.0
0.22500000000000187,4007526400.0
0.2750000000000019,2281595000.0
0.3250000000000022,613048300.0
0.3750000000000022,115793920.0
0.42500000000000204,1105920.0
0.4750000000000021,327680.0
0.5250000000000024,573440.0
0.5750000000000024,204800.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
