abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,282839.47
-3.125000000000003,141389.31
-3.0750000000000033,707990.94
-3.0250000000000035,707344.5
-2.9750000000000036,565568.56
-2.925000000000004,282814.7
-2.875000000000004,1273567.5
-2.825000000000004,1133733.8
-2.7750000000000044,1416138.1
-2.7250000000000045,1274366.9
-2.6750000000000047,2267462.5
-2.625000000000005,1981425.0
-2.575000000000005,2558921.2
-2.5250000000000052,4259471.0
-2.4750000000000054,3278576.2
-2.4250000000000056,6401165.0
-2.3750000000000058,2858322.5
-2.325000000000006,5420925.0
-2.275000000000006,3143432.5
-2.2250000000000063,4853735.0
-2.1750000000000065,3154845.0
-2.1250000000000067,2572875.0
-2.075000000000007,4290560.0
-2.025000000000007,4421820.0
-1.9750000000000072,5563485.0
-1.9250000000000074,4994510.0
-1.8750000000000075,7569545.0
-1.8250000000000077,7986100.0
-1.775000000000008,6145370.0
-1.725000000000008,4444310.0
-1.6750000000000083,6026170.0
-1.6250000000000084,3863220.0
-1.5750000000000086,4162790.0
-1.5250000000000088,1864670.0
-1.475000000000009,722900.0
-1.4250000000000091,1165530.0
-1.3750000000000093,870540.0
-1.3250000000000095,431730.0
-1.2750000000000097,0.0
-1.2250000000000099,147460.0
-1.17500000000001,150460.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,151850.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
