abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141952.2
-1.4749999999999996,425453.97
-1.4249999999999994,0.0
-1.3749999999999996,565736.8
-1.3249999999999993,1557041.4
-1.2749999999999995,3688146.2
-1.2249999999999992,5950819.5
-1.1749999999999994,10620215.0
-1.1249999999999991,22949204.0
-1.0749999999999993,37976216.0
-1.024999999999999,69849940.0
-0.9749999999999991,116676420.0
-0.924999999999999,215495580.0
-0.874999999999999,390517120.0
-0.824999999999999,692283600.0
-0.7749999999999989,1137491700.0
-0.7249999999999989,1719193600.0
-0.6749999999999988,2590447000.0
-0.6249999999999988,4144208600.0
-0.5749999999999987,7716588500.0
-0.5249999999999987,14423848000.0
-0.47499999999999865,20150400000.0
-0.4249999999999986,22426771000.0
-0.37499999999999856,27769235000.0
-0.3249999999999985,34420314000.0
-0.27499999999999847,33395528000.0
-0.22499999999999842,26876426000.0
-0.17499999999999838,24758640000.0
-0.12499999999999833,25283891000.0
-0.07499999999999829,20786831000.0
-0.024999999999998246,23063450000.0
0.025000000000001688,19087544000.0
0.07500000000000173,12006441000.0
0.125000000000002,8532132000.0
0.17500000000000204,5131673600.0
0.22500000000000187,2694983700.0
0.2750000000000019,1078784000.0
0.3250000000000022,264560640.0
0.3750000000000022,4505600.0
0.42500000000000204,204800.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
