abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141368.55
-1.5249999999999995,424673.78
-1.4749999999999996,565655.94
-1.4249999999999994,567282.94
-1.3749999999999996,1983260.6
-1.3249999999999993,3396934.2
-1.2749999999999995,7099573.5
-1.2249999999999992,9912737.0
-1.1749999999999994,14024797.0
-1.1249999999999991,26797120.0
-1.0749999999999993,53374776.0
-1.024999999999999,129395940.0
-0.9749999999999991,253200880.0
-0.924999999999999,453789470.0
-0.874999999999999,759921000.0
-0.824999999999999,1274058900.0
-0.7749999999999989,1877737000.0
-0.7249999999999989,2584883000.0
-0.6749999999999988,3246751200.0
-0.6249999999999988,4289942300.0
-0.5749999999999987,5918907000.0
-0.5249999999999987,7559654400.0
-0.47499999999999865,12468639000.0
-0.4249999999999986,25218406000.0
-0.37499999999999856,24521933000.0
-0.3249999999999985,6596024300.0
-0.27499999999999847,1126615000.0
-0.22499999999999842,466708480.0
-0.17499999999999838,289925120.0
-0.12499999999999833,216872960.0
-0.07499999999999829,167782400.0
-0.024999999999998246,154583040.0
0.025000000000001688,131860480.0
0.07500000000000173,115169280.0
0.125000000000002,104038400.0
0.17500000000000204,95528960.0
0.22500000000000187,97290240.0
0.2750000000000019,92139520.0
0.3250000000000022,62965760.0
0.3750000000000022,56320000.0
0.42500000000000204,51527680.0
0.4750000000000021,31969280.0
0.5250000000000024,24217600.0
0.5750000000000024,12175360.0
0.6250000000000022,4864000.0
0.6750000000000023,3829760.0
0.7250000000000025,3287040.0
0.7750000000000026,1628160.0
0.8250000000000024,1771520.0
0.8750000000000024,0.0
0.9250000000000027,419840.0
0.9750000000000028,0.0
1.0250000000000026,327680.0
1.0750000000000026,296960.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
