abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141605.4
-1.4249999999999994,283173.4
-1.3749999999999996,141480.16
-1.3249999999999993,1135499.2
-1.2749999999999995,710580.6
-1.2249999999999992,1559152.6
-1.1749999999999994,2561652.8
-1.1249999999999991,4546904.5
-1.0749999999999993,6864280.0
-1.024999999999999,14649439.0
-0.9749999999999991,21114392.0
-0.924999999999999,36468600.0
-0.874999999999999,69147030.0
-0.824999999999999,106324230.0
-0.7749999999999989,163663420.0
-0.7249999999999989,249252080.0
-0.6749999999999988,359644860.0
-0.6249999999999988,520920400.0
-0.5749999999999987,731138900.0
-0.5249999999999987,1119960200.0
-0.47499999999999865,1749004200.0
-0.4249999999999986,5020616700.0
-0.37499999999999856,17245899000.0
-0.3249999999999985,35061900000.0
-0.27499999999999847,72290400000.0
-0.22499999999999842,84677130000.0
-0.17499999999999838,73486210000.0
-0.12499999999999833,55008113000.0
-0.07499999999999829,49032480000.0
-0.024999999999998246,41430344000.0
0.025000000000001688,29870367000.0
0.07500000000000173,20478034000.0
0.125000000000002,20277084000.0
0.17500000000000204,15032934000.0
0.22500000000000187,10120315000.0
0.2750000000000019,6868951000.0
0.3250000000000022,3070648300.0
0.3750000000000022,1549557800.0
0.42500000000000204,269393920.0
0.4750000000000021,3194880.0
0.5250000000000024,1638400.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
