abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,141405.9
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,1130937.1
-2.2750000000000026,141349.22
-2.2250000000000028,2544880.0
-2.175000000000003,3676619.2
-2.125000000000003,10885917.0
-2.0750000000000033,20216096.0
-2.0250000000000035,40718980.0
-1.9750000000000036,63492036.0
-1.9250000000000038,81045380.0
-1.875000000000004,96653600.0
-1.8250000000000042,113825160.0
-1.7750000000000044,113171200.0
-1.7250000000000045,130254920.0
-1.6750000000000047,129670080.0
-1.6250000000000049,137342160.0
-1.575000000000005,141383760.0
-1.5250000000000052,149844080.0
-1.4750000000000054,171326720.0
-1.4250000000000056,197830240.0
-1.3750000000000058,243927200.0
-1.325000000000006,280319360.0
-1.2750000000000061,333035520.0
-1.2250000000000063,339149760.0
-1.1750000000000065,342723200.0
-1.1250000000000067,295812480.0
-1.0750000000000068,277288000.0
-1.025000000000007,304359040.0
-0.9750000000000072,349372800.0
-0.9250000000000074,503867520.0
-0.8750000000000075,752532160.0
-0.8250000000000077,1203481000.0
-0.7750000000000079,2250936800.0
-0.7250000000000081,4004204800.0
-0.6750000000000083,6629121000.0
-0.6250000000000084,8743707000.0
-0.5750000000000086,9493791000.0
-0.5250000000000088,13138977000.0
-0.47500000000000897,21706107000.0
-0.42500000000000915,13051807000.0
-0.3750000000000093,3110461400.0
-0.3250000000000095,831447040.0
-0.2750000000000097,386560000.0
-0.22500000000000986,225290240.0
-0.17500000000001004,193822720.0
-0.12500000000001021,140933120.0
-0.07500000000001039,118743040.0
-0.02500000000001057,99287040.0
0.024999999999989253,80906240.0
0.07499999999998908,69969920.0
0.1249999999999889,50923520.0
0.17499999999998872,52234240.0
0.22499999999998854,47605760.0
0.27499999999998836,34990080.0
0.3249999999999882,35276800.0
0.374999999999988,27463680.0
0.42499999999998783,18821120.0
0.47499999999998765,14397440.0
0.5249999999999875,9021440.0
0.5749999999999873,9297920.0
0.6249999999999871,11550720.0
0.6749999999999869,5447680.0
0.7249999999999868,5294080.0
0.7749999999999866,3328000.0
0.8249999999999864,3389440.0
0.8749999999999862,2938880.0
0.9249999999999861,3799040.0
0.9749999999999859,1239040.0
1.0249999999999857,1669120.0
1.0749999999999855,1433600.0
1.1249999999999853,2170880.0
1.1749999999999852,1024000.0
1.224999999999985,1730560.0
1.2749999999999848,655360.0
1.3249999999999846,296960.0
1.3749999999999845,532480.0
1.4249999999999843,266240.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
