abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,424619.72
-2.375000000000002,141365.81
-2.3250000000000024,565567.8
-2.2750000000000026,1274207.2
-2.2250000000000028,1556487.1
-2.175000000000003,3115459.0
-2.125000000000003,3822566.8
-2.0750000000000033,4531855.0
-2.0250000000000035,6375921.0
-1.9750000000000036,7653255.0
-1.9250000000000038,5532610.0
-1.875000000000004,6527067.5
-1.8250000000000042,5681457.5
-1.7750000000000044,4836010.0
-1.7250000000000045,7126455.0
-1.6750000000000047,6269750.0
-1.6250000000000049,3141795.0
-1.575000000000005,2859420.0
-1.5250000000000052,2713645.0
-1.4750000000000054,2005430.0
-1.4250000000000056,2427010.0
-1.3750000000000058,1145145.0
-1.325000000000006,1147160.0
-1.2750000000000061,145350.0
-1.2250000000000063,436190.0
-1.1750000000000065,291355.0
-1.1250000000000067,0.0
-1.0750000000000068,151800.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,162225.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
