abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141345.53
-2.125000000000003,707321.2
-2.0750000000000033,849274.2
-2.0250000000000035,707189.06
-1.9750000000000036,707894.4
-1.9250000000000038,1415050.0
-1.875000000000004,3820834.2
-1.8250000000000042,3394676.2
-1.7750000000000044,3677643.8
-1.7250000000000045,4672058.5
-1.6750000000000047,8488887.0
-1.6250000000000049,10612352.0
-1.575000000000005,15308202.0
-1.5250000000000052,20234590.0
-1.4750000000000054,22948580.0
-1.4250000000000056,24787860.0
-1.3750000000000058,28350100.0
-1.325000000000006,36591680.0
-1.2750000000000061,52190160.0
-1.2250000000000063,63943140.0
-1.1750000000000065,91616520.0
-1.1250000000000067,145551120.0
-1.0750000000000068,272950300.0
-1.025000000000007,466083200.0
-0.9750000000000072,841656400.0
-0.9250000000000074,1597003100.0
-0.8750000000000075,3157154600.0
-0.8250000000000077,6249413600.0
-0.7750000000000079,10765045000.0
-0.7250000000000081,10538053000.0
-0.6750000000000083,5978104300.0
-0.6250000000000084,2263803000.0
-0.5750000000000086,857159700.0
-0.5250000000000088,386437120.0
-0.47500000000000897,189168640.0
-0.42500000000000915,110653440.0
-0.3750000000000093,87183360.0
-0.3250000000000095,58583040.0
-0.2750000000000097,54169600.0
-0.22500000000000986,38968320.0
-0.17500000000001004,33116160.0
-0.12500000000001021,24770560.0
-0.07500000000001039,24949760.0
-0.02500000000001057,23290880.0
0.024999999999989253,18964480.0
0.07499999999998908,15482880.0
0.1249999999999889,16281600.0
0.17499999999998872,11898880.0
0.22499999999998854,7925760.0
0.27499999999998836,8770560.0
0.3249999999999882,7710720.0
0.374999999999988,6062080.0
0.42499999999998783,6231040.0
0.47499999999998765,6850560.0
0.5249999999999875,8094720.0
0.5749999999999873,3430400.0
0.6249999999999871,2616320.0
0.6749999999999869,2698240.0
0.7249999999999868,629760.0
0.7749999999999866,926720.0
0.8249999999999864,1925120.0
0.8749999999999862,588800.0
0.9249999999999861,312320.0
