abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,425211.94
-1.5249999999999995,141462.34
-1.4749999999999996,1133451.1
-1.4249999999999994,1698995.5
-1.3749999999999996,1699806.2
-1.3249999999999993,5528255.0
-1.2749999999999995,7512227.5
-1.2249999999999992,15448502.0
-1.1749999999999994,29906428.0
-1.1249999999999991,49188028.0
-1.0749999999999993,77090210.0
-1.024999999999999,144445660.0
-0.9749999999999991,233897920.0
-0.924999999999999,322867680.0
-0.874999999999999,418519420.0
-0.824999999999999,567071400.0
-0.7749999999999989,781415500.0
-0.7249999999999989,1164780000.0
-0.6749999999999988,1822937200.0
-0.6249999999999988,2846022400.0
-0.5749999999999987,5272755000.0
-0.5249999999999987,12074928000.0
-0.47499999999999865,32913154000.0
-0.4249999999999986,53855216000.0
-0.37499999999999856,52133356000.0
-0.3249999999999985,52044984000.0
-0.27499999999999847,52350690000.0
-0.22499999999999842,52914627000.0
-0.17499999999999838,44478423000.0
-0.12499999999999833,31660237000.0
-0.07499999999999829,25222226000.0
-0.024999999999998246,21079080000.0
0.025000000000001688,20419052000.0
0.07500000000000173,17115423000.0
0.125000000000002,13297295000.0
0.17500000000000204,6425764000.0
0.22500000000000187,2241495000.0
0.2750000000000019,1091010600.0
0.3250000000000022,226672640.0
0.3750000000000022,24330240.0
0.42500000000000204,7577600.0
0.4750000000000021,5939200.0
0.5250000000000024,4956160.0
0.5750000000000024,4792320.0
0.6250000000000022,655360.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
