abundance,num_val
-1.975,0.0
-1.9249999999999998,282726.34
-1.875,424800.22
-1.8249999999999997,1273355.9
-1.775,990143.75
-1.7249999999999996,2972780.0
-1.6749999999999998,3684646.2
-1.6249999999999996,3254788.8
-1.5749999999999997,4108778.8
-1.5249999999999995,4966005.0
-1.4749999999999996,4965177.5
-1.4249999999999994,7785970.0
-1.3749999999999996,13482637.0
-1.3249999999999993,18307900.0
-1.2749999999999995,18949350.0
-1.2249999999999992,29602020.0
-1.1749999999999994,37080548.0
-1.1249999999999991,51875628.0
-1.0749999999999993,77733976.0
-1.024999999999999,127244840.0
-0.9749999999999991,202134080.0
-0.924999999999999,396084220.0
-0.874999999999999,850966000.0
-0.824999999999999,1685593100.0
-0.7749999999999989,2877593900.0
-0.7249999999999989,5039848400.0
-0.6749999999999988,8342776300.0
-0.6249999999999988,11106940000.0
-0.5749999999999987,16070842000.0
-0.5249999999999987,18599746000.0
-0.47499999999999865,12059909000.0
-0.4249999999999986,3536240600.0
-0.37499999999999856,1208826900.0
-0.3249999999999985,516689920.0
-0.27499999999999847,243435520.0
-0.22499999999999842,150814720.0
-0.17499999999999838,99205120.0
-0.12499999999999833,83840000.0
-0.07499999999999829,64578560.0
-0.024999999999998246,58470400.0
0.025000000000001688,50990080.0
0.07500000000000173,46581760.0
0.125000000000002,36039680.0
0.17500000000000204,35087360.0
0.22500000000000187,26475520.0
0.2750000000000019,20224000.0
0.3250000000000022,14832640.0
0.3750000000000022,10598400.0
0.42500000000000204,13583360.0
0.4750000000000021,9149440.0
0.5250000000000024,3840000.0
0.5750000000000024,4090880.0
0.6250000000000022,4362240.0
0.6750000000000023,896000.0
0.7250000000000025,261120.0
0.7750000000000026,0.0
0.8250000000000024,793600.0
0.8750000000000024,256000.0
0.9250000000000027,0.0
