abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,282825.53
-1.6749999999999998,283228.66
-1.6249999999999996,707828.25
-1.5749999999999997,995053.75
-1.5249999999999995,2264016.5
-1.4749999999999996,3961359.0
-1.4249999999999994,8492892.0
-1.3749999999999996,11349914.0
-1.3249999999999993,16467162.0
-1.2749999999999995,30942174.0
-1.2249999999999992,57650684.0
-1.1749999999999994,87818480.0
-1.1249999999999991,110334920.0
-1.0749999999999993,140056300.0
-1.024999999999999,196921630.0
-0.9749999999999991,271333020.0
-0.924999999999999,389286460.0
-0.874999999999999,547336100.0
-0.824999999999999,877121300.0
-0.7749999999999989,1563335300.0
-0.7249999999999989,3015472600.0
-0.6749999999999988,5594596000.0
-0.6249999999999988,8463970300.0
-0.5749999999999987,11371613000.0
-0.5249999999999987,13646797000.0
-0.47499999999999865,18265184000.0
-0.4249999999999986,7178168300.0
-0.37499999999999856,1302185000.0
-0.3249999999999985,456181760.0
-0.27499999999999847,265728000.0
-0.22499999999999842,188047360.0
-0.17499999999999838,139535360.0
-0.12499999999999833,104222720.0
-0.07499999999999829,87296000.0
-0.024999999999998246,68213760.0
0.025000000000001688,59617280.0
0.07500000000000173,56207360.0
0.125000000000002,44226560.0
0.17500000000000204,39843840.0
0.22500000000000187,36080640.0
0.2750000000000019,29655040.0
0.3250000000000022,24202240.0
0.3750000000000022,13240320.0
0.42500000000000204,10905600.0
0.4750000000000021,8017920.0
0.5250000000000024,4382720.0
0.5750000000000024,2995200.0
0.6250000000000022,4474880.0
0.6750000000000023,2042880.0
0.7250000000000025,1807360.0
0.7750000000000026,2554880.0
0.8250000000000024,1484800.0
0.8750000000000024,1382400.0
0.9250000000000027,2365440.0
0.9750000000000028,3307520.0
1.0250000000000026,952320.0
1.0750000000000026,1239040.0
1.1250000000000029,266240.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
