abundance,num_val
-1.975,0.0
-1.9249999999999998,141347.48
-1.875,0.0
-1.8249999999999997,283027.5
-1.775,282920.78
-1.7249999999999996,1417920.5
-1.6749999999999998,1980304.6
-1.6249999999999996,3963604.8
-1.5749999999999997,5660657.0
-1.5249999999999995,11469870.0
-1.4749999999999996,14444425.0
-1.4249999999999994,22793152.0
-1.3749999999999996,40236210.0
-1.3249999999999993,59802850.0
-1.2749999999999995,95029210.0
-1.2249999999999992,149564500.0
-1.1749999999999994,219645310.0
-1.1249999999999991,304001630.0
-1.0749999999999993,399240700.0
-1.024999999999999,494572540.0
-0.9749999999999991,604342500.0
-0.924999999999999,844554400.0
-0.874999999999999,1419729300.0
-0.824999999999999,2548787700.0
-0.7749999999999989,3954206700.0
-0.7249999999999989,5632700000.0
-0.6749999999999988,8970370000.0
-0.6249999999999988,13031281000.0
-0.5749999999999987,13830581000.0
-0.5249999999999987,14415580000.0
-0.47499999999999865,6831938600.0
-0.4249999999999986,1479055400.0
-0.37499999999999856,522219520.0
-0.3249999999999985,253644800.0
-0.27499999999999847,156963840.0
-0.22499999999999842,101765120.0
-0.17499999999999838,81838080.0
-0.12499999999999833,67517440.0
-0.07499999999999829,57702400.0
-0.024999999999998246,51118080.0
0.025000000000001688,45568000.0
0.07500000000000173,36889600.0
0.125000000000002,29004800.0
0.17500000000000204,24514560.0
0.22500000000000187,26306560.0
0.2750000000000019,18570240.0
0.3250000000000022,15872000.0
0.3750000000000022,12206080.0
0.42500000000000204,9845760.0
0.4750000000000021,7746560.0
0.5250000000000024,9917440.0
0.5750000000000024,5032960.0
0.6250000000000022,5396480.0
0.6750000000000023,2979840.0
0.7250000000000025,1172480.0
0.7750000000000026,1397760.0
0.8250000000000024,1254400.0
0.8750000000000024,1126400.0
0.9250000000000027,512000.0
0.9750000000000028,0.0
1.0250000000000026,532480.0
1.0750000000000026,215040.0
1.1250000000000029,225280.0
1.175000000000003,1566720.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
