abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141351.62
-2.125000000000003,283344.78
-2.0750000000000033,282956.72
-2.0250000000000035,565661.25
-1.9750000000000036,1414219.4
-1.9250000000000038,1701876.9
-1.875000000000004,5658909.5
-1.8250000000000042,8065201.0
-1.7750000000000044,13735596.0
-1.7250000000000045,15720247.0
-1.6750000000000047,23496654.0
-1.6250000000000049,29597020.0
-1.575000000000005,36835680.0
-1.5250000000000052,43486740.0
-1.4750000000000054,50733620.0
-1.4250000000000056,50622720.0
-1.3750000000000058,62295000.0
-1.325000000000006,80999680.0
-1.2750000000000061,103710320.0
-1.2250000000000063,135727280.0
-1.1750000000000065,186834480.0
-1.1250000000000067,262290400.0
-1.0750000000000068,379808540.0
-1.025000000000007,645021760.0
-0.9750000000000072,1094447900.0
-0.9250000000000074,1817810200.0
-0.8750000000000075,3384493800.0
-0.8250000000000077,6436080600.0
-0.7750000000000079,8840588000.0
-0.7250000000000081,8269670400.0
-0.6750000000000083,6726108000.0
-0.6250000000000084,2890680300.0
-0.5750000000000086,937180160.0
-0.5250000000000088,407208960.0
-0.47500000000000897,211461120.0
-0.42500000000000915,129377280.0
-0.3750000000000093,86773760.0
-0.3250000000000095,62382080.0
-0.2750000000000097,53309440.0
-0.22500000000000986,39106560.0
-0.17500000000001004,35486720.0
-0.12500000000001021,27448320.0
-0.07500000000001039,27054080.0
-0.02500000000001057,23408640.0
0.024999999999989253,23183360.0
0.07499999999998908,22338560.0
0.1249999999999889,15697920.0
0.17499999999998872,14330880.0
0.22499999999998854,13624320.0
0.27499999999998836,9646080.0
0.3249999999999882,6456320.0
0.374999999999988,8069120.0
0.42499999999998783,7398400.0
0.47499999999998765,4239360.0
0.5249999999999875,6599680.0
0.5749999999999873,5519360.0
0.6249999999999871,2867200.0
0.6749999999999869,1561600.0
0.7249999999999868,2298880.0
0.7749999999999866,1448960.0
0.8249999999999864,0.0
0.8749999999999862,962560.0
0.9249999999999861,604160.0
