abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,565743.9
-1.4749999999999996,282709.03
-1.4249999999999994,706744.3
-1.3749999999999996,848328.1
-1.3249999999999993,141479.22
-1.2749999999999995,424261.4
-1.2249999999999992,707410.3
-1.1749999999999994,3120713.8
-1.1249999999999991,52456708.0
-1.0749999999999993,137796750.0
-1.024999999999999,113835960.0
-0.9749999999999991,73453016.0
-0.924999999999999,91470160.0
-0.874999999999999,151329360.0
-0.824999999999999,247499120.0
-0.7749999999999989,398957600.0
-0.7249999999999989,503823100.0
-0.6749999999999988,654937100.0
-0.6249999999999988,996852600.0
-0.5749999999999987,1542701400.0
-0.5249999999999987,2125365800.0
-0.47499999999999865,2998338600.0
-0.4249999999999986,4746227000.0
-0.37499999999999856,8368510500.0
-0.3249999999999985,18181728000.0
-0.27499999999999847,30865418000.0
-0.22499999999999842,24106418000.0
-0.17499999999999838,8779244000.0
-0.12499999999999833,1927854100.0
-0.07499999999999829,542597100.0
-0.024999999999998246,307937280.0
0.025000000000001688,221327360.0
0.07500000000000173,165048320.0
0.125000000000002,147353600.0
0.17500000000000204,131256320.0
0.22500000000000187,117719040.0
0.2750000000000019,105410560.0
0.3250000000000022,102492160.0
0.3750000000000022,94965760.0
0.42500000000000204,78049280.0
0.4750000000000021,53575680.0
0.5250000000000024,41175040.0
0.5750000000000024,26992640.0
0.6250000000000022,22968320.0
0.6750000000000023,15544320.0
0.7250000000000025,13383680.0
0.7750000000000026,10137600.0
0.8250000000000024,4782080.0
0.8750000000000024,2385920.0
0.9250000000000027,819200.0
