abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141383.31
-1.3749999999999996,282986.84
-1.3249999999999993,1417345.5
-1.2749999999999995,1273895.6
-1.2249999999999992,2832213.8
-1.1749999999999994,6093748.5
-1.1249999999999991,12042691.0
-1.0749999999999993,17319694.0
-1.024999999999999,31793254.0
-0.9749999999999991,57094304.0
-0.924999999999999,104115816.0
-0.874999999999999,184024900.0
-0.824999999999999,317525660.0
-0.7749999999999989,465118720.0
-0.7249999999999989,668222500.0
-0.6749999999999988,968701100.0
-0.6249999999999988,1485002200.0
-0.5749999999999987,2336940500.0
-0.5249999999999987,4066686000.0
-0.47499999999999865,6722033700.0
-0.4249999999999986,9635801000.0
-0.37499999999999856,15022034000.0
-0.3249999999999985,24370164000.0
-0.27499999999999847,34016403000.0
-0.22499999999999842,28219628000.0
-0.17499999999999838,29662106000.0
-0.12499999999999833,28844718000.0
-0.07499999999999829,28545229000.0
-0.024999999999998246,16964280000.0
0.025000000000001688,7165829000.0
0.07500000000000173,3173888000.0
0.125000000000002,1525329900.0
0.17500000000000204,637911040.0
0.22500000000000187,106639360.0
0.2750000000000019,36188160.0
0.3250000000000022,16834560.0
0.3750000000000022,6737920.0
0.42500000000000204,3870720.0
0.4750000000000021,2252800.0
0.5250000000000024,1024000.0
0.5750000000000024,245760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
