abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141511.75
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,708356.56
-1.4749999999999996,2268239.8
-1.4249999999999994,10504310.0
-1.3749999999999996,22006112.0
-1.3249999999999993,52342720.0
-1.2749999999999995,118200570.0
-1.2249999999999992,247203700.0
-1.1749999999999994,530144700.0
-1.1249999999999991,1006913540.0
-1.0749999999999993,2088485900.0
-1.024999999999999,4006941400.0
-0.9749999999999991,5187358700.0
-0.924999999999999,5487274000.0
-0.874999999999999,6988587500.0
-0.824999999999999,10719539000.0
-0.7749999999999989,14551431000.0
-0.7249999999999989,12127212000.0
-0.6749999999999988,3800693800.0
-0.6249999999999988,1073244160.0
-0.5749999999999987,391408640.0
-0.5249999999999987,176814080.0
-0.47499999999999865,114856960.0
-0.4249999999999986,72192000.0
-0.37499999999999856,50273280.0
-0.3249999999999985,33735680.0
-0.27499999999999847,27601920.0
-0.22499999999999842,22517760.0
-0.17499999999999838,14720000.0
-0.12499999999999833,12943360.0
-0.07499999999999829,12615680.0
-0.024999999999998246,7060480.0
0.025000000000001688,4920320.0
0.07500000000000173,3046400.0
0.125000000000002,2360320.0
0.17500000000000204,3153920.0
0.22500000000000187,2119680.0
0.2750000000000019,2001920.0
0.3250000000000022,1167360.0
0.3750000000000022,184320.0
0.42500000000000204,512000.0
0.4750000000000021,629760.0
0.5250000000000024,368640.0
0.5750000000000024,317440.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
