abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,141364.28
-1.6249999999999996,424335.47
-1.5749999999999997,424818.9
-1.5249999999999995,991511.2
-1.4749999999999996,1417061.8
-1.4249999999999994,4672500.0
-1.3749999999999996,5809493.0
-1.3249999999999993,8647815.0
-1.2749999999999995,7663107.5
-1.2249999999999992,19855828.0
-1.1749999999999994,27081500.0
-1.1249999999999991,42253144.0
-1.0749999999999993,61119000.0
-1.024999999999999,108461240.0
-0.9749999999999991,229176270.0
-0.924999999999999,448163550.0
-0.874999999999999,727097600.0
-0.824999999999999,1101247200.0
-0.7749999999999989,1574128000.0
-0.7249999999999989,2119931100.0
-0.6749999999999988,2653512200.0
-0.6249999999999988,3394735900.0
-0.5749999999999987,4678710000.0
-0.5249999999999987,8503145000.0
-0.47499999999999865,18525997000.0
-0.4249999999999986,33139835000.0
-0.37499999999999856,46001172000.0
-0.3249999999999985,58759760000.0
-0.27499999999999847,61792195000.0
-0.22499999999999842,57773978000.0
-0.17499999999999838,49117778000.0
-0.12499999999999833,45869138000.0
-0.07499999999999829,38953902000.0
-0.024999999999998246,26337935000.0
0.025000000000001688,27051130000.0
0.07500000000000173,16402186000.0
0.125000000000002,10266788000.0
0.17500000000000204,8826962000.0
0.22500000000000187,6490603500.0
0.2750000000000019,3318620200.0
0.3250000000000022,600186900.0
0.3750000000000022,93265920.0
0.42500000000000204,7700480.0
0.4750000000000021,3194880.0
0.5250000000000024,1515520.0
0.5750000000000024,286720.0
0.6250000000000022,245760.0
0.6750000000000023,204800.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
