abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141348.12
-1.4749999999999996,424114.7
-1.4249999999999994,1131849.6
-1.3749999999999996,2408228.0
-1.3249999999999993,6802988.0
-1.2749999999999995,8498736.0
-1.2249999999999992,17853844.0
-1.1749999999999994,31191660.0
-1.1249999999999991,54315748.0
-1.0749999999999993,102550440.0
-1.024999999999999,222852800.0
-0.9749999999999991,375693600.0
-0.924999999999999,631943600.0
-0.874999999999999,901119040.0
-0.824999999999999,1172941000.0
-0.7749999999999989,1403470700.0
-0.7249999999999989,1683766700.0
-0.6749999999999988,1998501100.0
-0.6249999999999988,2647493600.0
-0.5749999999999987,4085898200.0
-0.5249999999999987,8336729600.0
-0.47499999999999865,22475213000.0
-0.4249999999999986,37782344000.0
-0.37499999999999856,48794560000.0
-0.3249999999999985,64099144000.0
-0.27499999999999847,61399840000.0
-0.22499999999999842,47135846000.0
-0.17499999999999838,38056920000.0
-0.12499999999999833,39927500000.0
-0.07499999999999829,40517755000.0
-0.024999999999998246,26725458000.0
0.025000000000001688,17141228000.0
0.07500000000000173,15737078000.0
0.125000000000002,11435459000.0
0.17500000000000204,8698102000.0
0.22500000000000187,3803013000.0
0.2750000000000019,1270005800.0
0.3250000000000022,406937600.0
0.3750000000000022,27893760.0
0.42500000000000204,11386880.0
0.4750000000000021,3563520.0
0.5250000000000024,2867200.0
0.5750000000000024,2334720.0
0.6250000000000022,204800.0
0.6750000000000023,286720.0
0.7250000000000025,368640.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
