abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,141439.72
-2.375000000000002,565473.4
-2.3250000000000024,282699.12
-2.2750000000000026,2403453.8
-2.2250000000000028,4664739.0
-2.175000000000003,7492415.0
-2.125000000000003,15550950.0
-2.0750000000000033,15412450.0
-2.0250000000000035,17819550.0
-1.9750000000000036,15704650.0
-1.9250000000000038,14156800.0
-1.875000000000004,12191100.0
-1.8250000000000042,10799660.0
-1.7750000000000044,9379320.0
-1.7250000000000045,12076080.0
-1.6750000000000047,16926770.0
-1.6250000000000049,26314850.0
-1.575000000000005,33716180.0
-1.5250000000000052,36627120.0
-1.4750000000000054,39809940.0
-1.4250000000000056,38429000.0
-1.3750000000000058,49112360.0
-1.325000000000006,54429200.0
-1.2750000000000061,53415400.0
-1.2250000000000063,60496000.0
-1.1750000000000065,75203240.0
-1.1250000000000067,91379000.0
-1.0750000000000068,107806080.0
-1.025000000000007,154664320.0
-0.9750000000000072,244111280.0
-0.9250000000000074,377366620.0
-0.8750000000000075,554157440.0
-0.8250000000000077,803388300.0
-0.7750000000000079,1208919700.0
-0.7250000000000081,2194497500.0
-0.6750000000000083,4387362300.0
-0.6250000000000084,8503072000.0
-0.5750000000000086,12625431000.0
-0.5250000000000088,16744530000.0
-0.47500000000000897,22076508000.0
-0.42500000000000915,14738222000.0
-0.3750000000000093,4105200600.0
-0.3250000000000095,1102940200.0
-0.2750000000000097,488386560.0
-0.22500000000000986,310630400.0
-0.17500000000001004,208343040.0
-0.12500000000001021,179507200.0
-0.07500000000001039,129802240.0
-0.02500000000001057,109363200.0
0.024999999999989253,101754880.0
0.07499999999998908,80947200.0
0.1249999999999889,71864320.0
0.17499999999998872,61644800.0
0.22499999999998854,46336000.0
0.27499999999998836,50196480.0
0.3249999999999882,36177920.0
0.374999999999988,33320960.0
0.42499999999998783,28651520.0
0.47499999999998765,26511360.0
0.5249999999999875,23019520.0
0.5749999999999873,19712000.0
0.6249999999999871,10639360.0
0.6749999999999869,6789120.0
0.7249999999999868,3256320.0
0.7749999999999866,3430400.0
0.8249999999999864,1689600.0
0.8749999999999862,1259520.0
0.9249999999999861,1310720.0
0.9749999999999859,0.0
1.0249999999999857,225280.0
1.0749999999999855,256000.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
