abundance,num_val
-2.975,0.0
-2.9250000000000003,5235.3135
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,20941.156
-2.675000000000001,10471.572
-2.6250000000000013,26178.432
-2.5750000000000015,26178.252
-2.5250000000000017,36651.16
-2.475000000000002,68072.06
-2.425000000000002,125690.25
-2.375000000000002,136163.44
-2.3250000000000024,141386.17
-2.2750000000000026,204280.0
-2.2250000000000028,288104.84
-2.175000000000003,382527.34
-2.125000000000003,576474.06
-2.0750000000000033,791561.56
-2.0250000000000035,1007138.75
-1.9750000000000036,1186028.4
-1.9250000000000038,1611967.1
-1.875000000000004,1916531.2
-1.8250000000000042,2490166.2
-1.7750000000000044,3001050.0
-1.7250000000000045,3271238.8
-1.6750000000000047,3694206.2
-1.6250000000000049,4092705.0
-1.575000000000005,4364805.0
-1.5250000000000052,4214712.5
-1.4750000000000054,3850567.5
-1.4250000000000056,3923837.5
-1.3750000000000058,3195190.0
-1.325000000000006,2594415.0
-1.2750000000000061,1766245.0
-1.2250000000000063,1157475.0
-1.1750000000000065,776885.0
-1.1250000000000067,547575.0
-1.0750000000000068,490045.0
-1.025000000000007,375015.0
-0.9750000000000072,271340.0
-0.9250000000000074,163270.0
-0.8750000000000075,252005.0
-0.8250000000000077,198890.0
-0.7750000000000079,139090.0
-0.7250000000000081,139860.0
-0.6750000000000083,121010.0
-0.6250000000000084,102435.0
-0.5750000000000086,87275.0
-0.5250000000000088,69710.0
-0.47500000000000897,95095.0
-0.42500000000000915,59780.0
-0.3750000000000093,73065.0
-0.3250000000000095,55800.0
-0.2750000000000097,31665.0
-0.22500000000000986,25850.0
-0.17500000000001004,26615.0
-0.12500000000001021,13880.0
-0.07500000000001039,7040.0
-0.02500000000001057,22970.0
0.024999999999989253,15895.0
0.07499999999998908,7820.0
0.1249999999999889,8710.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
