abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,5235.2866
-2.3250000000000024,36649.26
-2.2750000000000026,52372.266
-2.2250000000000028,78567.71
-2.175000000000003,120449.04
-2.125000000000003,178201.81
-2.0750000000000033,309063.12
-2.0250000000000035,461198.66
-1.9750000000000036,503240.0
-1.9250000000000038,786594.06
-1.875000000000004,1059565.6
-1.8250000000000042,1259167.1
-1.7750000000000044,1837060.9
-1.7250000000000045,2420390.5
-1.6750000000000047,3194120.5
-1.6250000000000049,4619505.0
-1.575000000000005,6133223.5
-1.5250000000000052,9931210.0
-1.4750000000000054,21029850.0
-1.4250000000000056,33611904.0
-1.3750000000000058,21355470.0
-1.325000000000006,7512890.0
-1.2750000000000061,2233350.0
-1.2250000000000063,1057020.0
-1.1750000000000065,554170.0
-1.1250000000000067,341160.0
-1.0750000000000068,317910.0
-1.025000000000007,257540.0
-0.9750000000000072,139190.0
-0.9250000000000074,97210.0
-0.8750000000000075,63760.0
-0.8250000000000077,69790.0
-0.7750000000000079,63850.0
-0.7250000000000081,36550.0
-0.6750000000000083,35250.0
-0.6250000000000084,19150.0
-0.5750000000000086,25470.0
-0.5250000000000088,20590.0
-0.47500000000000897,6140.0
-0.42500000000000915,17540.0
-0.3750000000000093,28740.0
-0.3250000000000095,7220.0
-0.2750000000000097,6550.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11710.0
0.17499999999998872,9580.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
