abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,10470.04
-3.375000000000002,0.0
-3.3250000000000024,83760.33
-3.2750000000000026,115173.945
-3.2250000000000028,219879.83
-3.175000000000003,335043.34
-3.125000000000003,554918.9
-3.0750000000000033,973728.44
-3.0250000000000035,1455357.6
-2.9750000000000036,2067881.9
-2.925000000000004,2847980.5
-2.875000000000004,3612376.2
-2.825000000000004,4518265.0
-2.7750000000000044,4895293.5
-2.7250000000000045,5387700.0
-2.6750000000000047,6074232.5
-2.625000000000005,6781575.0
-2.575000000000005,7410802.5
-2.5250000000000052,8428290.0
-2.4750000000000054,10363140.0
-2.4250000000000056,11953500.0
-2.3750000000000058,12324070.0
-2.325000000000006,14146440.0
-2.275000000000006,15654220.0
-2.2250000000000063,16560070.0
-2.1750000000000065,17750410.0
-2.1250000000000067,18999860.0
-2.075000000000007,18945160.0
-2.025000000000007,17922920.0
-1.9750000000000072,15567040.0
-1.9250000000000074,12289060.0
-1.8750000000000075,8264720.0
-1.8250000000000077,5741480.0
-1.775000000000008,3795380.0
-1.725000000000008,2303500.0
-1.6750000000000083,1344220.0
-1.6250000000000084,1080360.0
-1.5750000000000086,612060.0
-1.5250000000000088,453060.0
-1.475000000000009,320340.0
-1.4250000000000091,278200.0
-1.3750000000000093,236540.0
-1.3250000000000095,139620.0
-1.2750000000000097,118880.0
-1.2250000000000099,108200.0
-1.17500000000001,135860.0
-1.1250000000000102,82040.0
-1.0750000000000104,43620.0
-1.0250000000000106,33880.0
-0.9750000000000107,7840.0
-0.9250000000000109,56080.0
-0.8750000000000111,45820.0
-0.8250000000000113,5640.0
-0.7750000000000115,17660.0
-0.7250000000000116,12380.0
-0.6750000000000118,17520.0
-0.625000000000012,5860.0
-0.5750000000000122,9080.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,7680.0
-0.3750000000000129,10200.0
-0.32500000000001306,6300.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
