abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.864
-1.875,0.0
-1.8249999999999997,5237.2773
-1.775,10484.405
-1.7249999999999996,31449.25
-1.6749999999999998,47183.105
-1.6249999999999996,47199.805
-1.5749999999999997,42029.688
-1.5249999999999995,68339.88
-1.4749999999999996,115626.42
-1.4249999999999994,205007.5
-1.3749999999999996,337053.5
-1.3249999999999993,528175.75
-1.2749999999999995,1760624.6
-1.2249999999999992,8156656.0
-1.1749999999999994,9229812.0
-1.1249999999999991,2972921.2
-1.0749999999999993,966402.5
-1.024999999999999,520730.0
-0.9749999999999991,266415.0
-0.924999999999999,101292.5
-0.874999999999999,57775.0
-0.824999999999999,12820.0
-0.7749999999999989,5540.0
-0.7249999999999989,6507.5
-0.6749999999999988,21080.0
-0.6249999999999988,5605.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,8782.5
-0.4249999999999986,5927.5
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,10265.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
