abundance,num_val
-2.975,10470.116
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.1514
-2.775000000000001,15705.473
-2.725000000000001,20941.77
-2.675000000000001,10471.318
-2.6250000000000013,31415.547
-2.5750000000000015,68071.68
-2.5250000000000017,68068.375
-2.475000000000002,73315.41
-2.425000000000002,62856.836
-2.375000000000002,130953.05
-2.3250000000000024,157177.77
-2.2750000000000026,183373.52
-2.2250000000000028,267263.66
-2.175000000000003,277826.25
-2.125000000000003,477091.56
-2.0750000000000033,545510.0
-2.0250000000000035,666237.8
-1.9750000000000036,902600.94
-1.9250000000000038,861016.56
-1.875000000000004,1302572.1
-1.8250000000000042,1492381.9
-1.7750000000000044,1834790.0
-1.7250000000000045,2104688.0
-1.6750000000000047,2358411.2
-1.6250000000000049,2491368.8
-1.575000000000005,2656608.8
-1.5250000000000052,2532828.8
-1.4750000000000054,2804300.0
-1.4250000000000056,2528032.5
-1.3750000000000058,2124272.5
-1.325000000000006,1665717.5
-1.2750000000000061,1078995.0
-1.2250000000000063,927522.5
-1.1750000000000065,614780.0
-1.1250000000000067,493267.5
-1.0750000000000068,343780.0
-1.025000000000007,355355.0
-0.9750000000000072,248580.0
-0.9250000000000074,201190.0
-0.8750000000000075,190960.0
-0.8250000000000077,142682.5
-0.7750000000000079,187652.5
-0.7250000000000081,128065.0
-0.6750000000000083,61700.0
-0.6250000000000084,96137.5
-0.5750000000000086,108262.5
-0.5250000000000088,92452.5
-0.47500000000000897,75820.0
-0.42500000000000915,30280.0
-0.3750000000000093,60267.5
-0.3250000000000095,36552.5
-0.2750000000000097,43555.0
-0.22500000000000986,38337.5
-0.17500000000001004,19827.5
-0.12500000000001021,13637.5
-0.07500000000001039,13947.5
-0.02500000000001057,7680.0
0.024999999999989253,0.0
0.07499999999998908,7720.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
