abundance,num_val
-1.975,0.0
-1.9249999999999998,15713.725
-1.875,10479.32
-1.8249999999999997,10485.368
-1.775,99593.53
-1.7249999999999996,136437.19
-1.6749999999999998,183647.73
-1.6249999999999996,257342.89
-1.5749999999999997,393913.28
-1.5249999999999995,646714.0
-1.4749999999999996,899205.1
-1.4249999999999994,1812603.4
-1.3749999999999996,5216977.5
-1.3249999999999993,18293074.0
-1.2749999999999995,18949468.0
-1.2249999999999992,5011515.0
-1.1749999999999994,1256010.0
-1.1249999999999991,516090.0
-1.0749999999999993,222650.0
-1.024999999999999,161510.0
-0.9749999999999991,46405.0
-0.924999999999999,55885.0
-0.874999999999999,23055.0
-0.824999999999999,47415.0
-0.7749999999999989,27795.0
-0.7249999999999989,20030.0
-0.6749999999999988,17320.0
-0.6249999999999988,8315.0
-0.5749999999999987,0.0
-0.5249999999999987,26160.0
-0.47499999999999865,0.0
-0.4249999999999986,22730.0
-0.37499999999999856,16895.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,6340.0
-0.12499999999999833,0.0
-0.07499999999999829,6805.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10170.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
