abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,10470.538
-2.775000000000001,5235.721
-2.725000000000001,36647.11
-2.675000000000001,20941.562
-2.6250000000000013,57589.617
-2.5750000000000015,73298.24
-2.5250000000000017,73305.78
-2.475000000000002,151856.19
-2.425000000000002,146633.39
-2.375000000000002,246127.69
-2.3250000000000024,309009.38
-2.2750000000000026,440044.12
-2.2250000000000028,592000.6
-2.175000000000003,702218.75
-2.125000000000003,891121.25
-2.0750000000000033,1101015.6
-2.0250000000000035,1368687.5
-1.9750000000000036,1967091.9
-1.9250000000000038,2529697.5
-1.875000000000004,3145012.5
-1.8250000000000042,4054957.5
-1.7750000000000044,4850392.5
-1.7250000000000045,5994175.0
-1.6750000000000047,6840175.0
-1.6250000000000049,7729840.0
-1.575000000000005,8100990.0
-1.5250000000000052,8415560.0
-1.4750000000000054,7735450.0
-1.4250000000000056,6315610.0
-1.3750000000000058,4856100.0
-1.325000000000006,3121765.0
-1.2750000000000061,1914270.0
-1.2250000000000063,1258440.0
-1.1750000000000065,671590.0
-1.1250000000000067,653620.0
-1.0750000000000068,383090.0
-1.025000000000007,331750.0
-0.9750000000000072,240820.0
-0.9250000000000074,209260.0
-0.8750000000000075,177280.0
-0.8250000000000077,161500.0
-0.7750000000000079,118640.0
-0.7250000000000081,166580.0
-0.6750000000000083,109820.0
-0.6250000000000084,81210.0
-0.5750000000000086,70090.0
-0.5250000000000088,59650.0
-0.47500000000000897,66500.0
-0.42500000000000915,61520.0
-0.3750000000000093,43680.0
-0.3250000000000095,37750.0
-0.2750000000000097,20050.0
-0.22500000000000986,27140.0
-0.17500000000001004,20230.0
-0.12500000000001021,7710.0
-0.07500000000001039,15320.0
-0.02500000000001057,16010.0
0.024999999999989253,16490.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
