abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,26175.117
-3.5750000000000015,62820.293
-3.5250000000000017,130875.68
-3.475000000000002,172756.44
-3.425000000000002,251282.66
-3.375000000000002,324573.62
-3.3250000000000024,308870.47
-3.2750000000000026,308871.16
-3.2250000000000028,397873.12
-3.175000000000003,387412.34
-3.125000000000003,361238.44
-3.0750000000000033,481680.0
-3.0250000000000035,350783.75
-2.9750000000000036,523569.7
-2.925000000000004,518343.12
-2.875000000000004,486964.38
-2.825000000000004,492209.7
-2.7750000000000044,591704.4
-2.7250000000000045,555083.1
-2.6750000000000047,644115.6
-2.625000000000005,659948.1
-2.575000000000005,749048.75
-2.5250000000000052,932484.4
-2.4750000000000054,1026911.9
-2.4250000000000056,1220832.5
-2.3750000000000058,1310101.2
-2.325000000000006,1504578.8
-2.275000000000006,1530936.2
-2.2250000000000063,1971962.5
-2.1750000000000065,2014340.0
-2.1250000000000067,2077902.5
-2.075000000000007,2136197.5
-2.025000000000007,2094835.0
-1.9750000000000072,2163880.0
-1.9250000000000074,2107220.0
-1.8750000000000075,2055180.0
-1.8250000000000077,1940720.0
-1.775000000000008,1626185.0
-1.725000000000008,1400795.0
-1.6750000000000083,1038270.0
-1.6250000000000084,854497.5
-1.5750000000000086,707557.5
-1.5250000000000088,539012.5
-1.475000000000009,349082.5
-1.4250000000000091,275607.5
-1.3750000000000093,233442.5
-1.3250000000000095,180637.5
-1.2750000000000097,106390.0
-1.2250000000000099,149615.0
-1.17500000000001,80240.0
-1.1250000000000102,96500.0
-1.0750000000000104,102215.0
-1.0250000000000106,43365.0
-0.9750000000000107,57055.0
-0.9250000000000109,32615.0
-0.8750000000000111,43670.0
-0.8250000000000113,21905.0
-0.7750000000000115,11025.0
-0.7250000000000116,5560.0
-0.6750000000000118,16715.0
-0.625000000000012,11240.0
-0.5750000000000122,5655.0
-0.5250000000000123,5745.0
-0.4750000000000125,5780.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,10185.0
-0.1750000000000136,0.0
-0.12500000000001377,6595.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,7225.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
