abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5236.152
-2.2250000000000028,15710.09
-2.175000000000003,31422.059
-2.125000000000003,62852.227
-2.0750000000000033,68135.72
-2.0250000000000035,125800.9
-1.9750000000000036,241208.94
-1.9250000000000038,251718.6
-1.875000000000004,325336.1
-1.8250000000000042,461800.47
-1.7750000000000044,572191.7
-1.7250000000000045,740660.1
-1.6750000000000047,903901.9
-1.6250000000000049,1387929.6
-1.575000000000005,1710338.4
-1.5250000000000052,2713573.8
-1.4750000000000054,4899047.0
-1.4250000000000056,7418661.0
-1.3750000000000058,5805380.0
-1.325000000000006,3519942.5
-1.2750000000000061,1681925.0
-1.2250000000000063,830287.5
-1.1750000000000065,559240.0
-1.1250000000000067,355105.0
-1.0750000000000068,178075.0
-1.025000000000007,157585.0
-0.9750000000000072,171822.5
-0.9250000000000074,105335.0
-0.8750000000000075,55412.5
-0.8250000000000077,36030.0
-0.7750000000000079,36585.0
-0.7250000000000081,28122.5
-0.6750000000000083,17807.5
-0.6250000000000084,5735.0
-0.5750000000000086,18480.0
-0.5250000000000088,11857.5
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,15637.5
-0.2750000000000097,0.0
-0.22500000000000986,8242.5
-0.17500000000001004,6490.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
