abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.6504
-2.425000000000002,47130.883
-2.375000000000002,57598.848
-2.3250000000000024,83787.1
-2.2750000000000026,167576.89
-2.2250000000000028,230480.47
-2.175000000000003,256690.0
-2.125000000000003,476802.8
-2.0750000000000033,550222.3
-2.0250000000000035,896535.0
-1.9750000000000036,1059549.4
-1.9250000000000038,1615811.2
-1.875000000000004,2104981.8
-1.8250000000000042,2389340.0
-1.7750000000000044,2905297.5
-1.7250000000000045,3885011.2
-1.6750000000000047,4627626.0
-1.6250000000000049,5681247.5
-1.575000000000005,6448805.0
-1.5250000000000052,7101955.0
-1.4750000000000054,6274085.0
-1.4250000000000056,5112270.0
-1.3750000000000058,3428130.0
-1.325000000000006,1950125.0
-1.2750000000000061,1171060.0
-1.2250000000000063,682005.0
-1.1750000000000065,394275.0
-1.1250000000000067,306060.0
-1.0750000000000068,261855.0
-1.025000000000007,153265.0
-0.9750000000000072,127030.0
-0.9250000000000074,117660.0
-0.8750000000000075,105860.0
-0.8250000000000077,106780.0
-0.7750000000000079,70095.0
-0.7250000000000081,79675.0
-0.6750000000000083,63565.0
-0.6250000000000084,46925.0
-0.5750000000000086,65255.0
-0.5250000000000088,24160.0
-0.47500000000000897,43215.0
-0.42500000000000915,6055.0
-0.3750000000000093,12780.0
-0.3250000000000095,12965.0
-0.2750000000000097,6975.0
-0.22500000000000986,34770.0
-0.17500000000001004,0.0
-0.12500000000001021,7620.0
-0.07500000000001039,8220.0
-0.02500000000001057,16040.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11820.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
