abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,10470.176
-2.5250000000000017,5235.0293
-2.475000000000002,10470.361
-2.425000000000002,10470.71
-2.375000000000002,15707.082
-2.3250000000000024,31412.695
-2.2750000000000026,31417.549
-2.2250000000000028,68069.836
-2.175000000000003,193779.84
-2.125000000000003,167613.28
-2.0750000000000033,230803.67
-2.0250000000000035,361630.16
-1.9750000000000036,545356.3
-1.9250000000000038,823684.5
-1.875000000000004,1028824.4
-1.8250000000000042,1359397.5
-1.7750000000000044,1644035.6
-1.7250000000000045,2237783.8
-1.6750000000000047,2806555.0
-1.6250000000000049,4160161.2
-1.575000000000005,5712103.5
-1.5250000000000052,8370450.0
-1.4750000000000054,11843905.0
-1.4250000000000056,11000412.0
-1.3750000000000058,6610865.0
-1.325000000000006,3190380.0
-1.2750000000000061,1477930.0
-1.2250000000000063,898605.0
-1.1750000000000065,517695.0
-1.1250000000000067,352365.0
-1.0750000000000068,195730.0
-1.025000000000007,164610.0
-0.9750000000000072,136105.0
-0.9250000000000074,67350.0
-0.8750000000000075,61725.0
-0.8250000000000077,69160.0
-0.7750000000000079,76700.0
-0.7250000000000081,58010.0
-0.6750000000000083,56140.0
-0.6250000000000084,37040.0
-0.5750000000000086,25180.0
-0.5250000000000088,35280.0
-0.47500000000000897,33320.0
-0.42500000000000915,31250.0
-0.3750000000000093,23345.0
-0.3250000000000095,7255.0
-0.2750000000000097,22435.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7100.0
-0.02500000000001057,0.0
0.024999999999989253,7445.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12535.0
0.3249999999999882,11525.0
0.374999999999988,12765.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
