abundance,num_val
-1.975,5235.1
-1.9249999999999998,0.0
-1.875,5235.1416
-1.8249999999999997,15733.039
-1.775,20971.986
-1.7249999999999996,15738.892
-1.6749999999999998,26291.201
-1.6249999999999996,31633.945
-1.5749999999999997,42010.684
-1.5249999999999995,73546.71
-1.4749999999999996,105275.836
-1.4249999999999994,200064.25
-1.3749999999999996,396320.84
-1.3249999999999993,965294.7
-1.2749999999999995,3944958.8
-1.2249999999999992,3856940.5
-1.1749999999999994,581826.9
-1.1249999999999991,118597.5
-1.0749999999999993,32373.75
-1.024999999999999,10901.875
-0.9749999999999991,13389.375
-0.924999999999999,0.0
-0.874999999999999,5401.875
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,13891.25
-0.6749999999999988,0.0
-0.6249999999999988,5846.875
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
