abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,15705.061
-3.425000000000002,26175.1
-3.375000000000002,47115.492
-3.3250000000000024,47115.215
-3.2750000000000026,57588.094
-3.2250000000000028,99468.71
-3.175000000000003,146586.23
-3.125000000000003,157051.83
-3.0750000000000033,308880.97
-3.0250000000000035,439761.4
-2.9750000000000036,942362.3
-2.925000000000004,1319303.2
-2.875000000000004,2136041.8
-2.825000000000004,2952788.0
-2.7750000000000044,4277421.0
-2.7250000000000045,5172911.0
-2.6750000000000047,7298963.5
-2.625000000000005,7944095.0
-2.575000000000005,9112325.0
-2.5250000000000052,10522810.0
-2.4750000000000054,11881350.0
-2.4250000000000056,13392915.0
-2.3750000000000058,15403515.0
-2.325000000000006,17972300.0
-2.275000000000006,20718990.0
-2.2250000000000063,23666450.0
-2.1750000000000065,26529110.0
-2.1250000000000067,29667640.0
-2.075000000000007,33303580.0
-2.025000000000007,34039660.0
-1.9750000000000072,32904380.0
-1.9250000000000074,26050520.0
-1.8750000000000075,19386840.0
-1.8250000000000077,12916680.0
-1.775000000000008,8116480.0
-1.725000000000008,5600040.0
-1.6750000000000083,3471520.0
-1.6250000000000084,2102400.0
-1.5750000000000086,1416160.0
-1.5250000000000088,776480.0
-1.475000000000009,514120.0
-1.4250000000000091,358400.0
-1.3750000000000093,230880.0
-1.3250000000000095,215080.0
-1.2750000000000097,189760.0
-1.2250000000000099,141520.0
-1.17500000000001,136800.0
-1.1250000000000102,72080.0
-1.0750000000000104,94560.0
-1.0250000000000106,33080.0
-0.9750000000000107,44720.0
-0.9250000000000109,39080.0
-0.8750000000000111,0.0
-0.8250000000000113,19240.0
-0.7750000000000115,11440.0
-0.7250000000000116,30520.0
-0.6750000000000118,14720.0
-0.625000000000012,0.0
-0.5750000000000122,6560.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,6520.0
-0.3750000000000129,6640.0
-0.32500000000001306,0.0
-0.27500000000001323,15560.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,6840.0
-0.07500000000001394,0.0
