abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.5415
-2.2750000000000026,0.0
-2.2250000000000028,5235.2886
-2.175000000000003,5235.2026
-2.125000000000003,10475.769
-2.0750000000000033,20948.715
-2.0250000000000035,52383.992
-1.9750000000000036,57646.277
-1.9250000000000038,115310.97
-1.875000000000004,131131.2
-1.8250000000000042,146956.67
-1.7750000000000044,241356.2
-1.7250000000000045,383436.0
-1.6750000000000047,561606.4
-1.6250000000000049,708925.0
-1.575000000000005,1103437.4
-1.5250000000000052,1430087.8
-1.4750000000000054,3155872.2
-1.4250000000000056,8907617.0
-1.3750000000000058,20816022.0
-1.325000000000006,13553220.0
-1.2750000000000061,3978520.0
-1.2250000000000063,1210895.0
-1.1750000000000065,390550.0
-1.1250000000000067,201655.0
-1.0750000000000068,111450.0
-1.025000000000007,78060.0
-0.9750000000000072,96330.0
-0.9250000000000074,93720.0
-0.8750000000000075,42730.0
-0.8250000000000077,23860.0
-0.7750000000000079,5940.0
-0.7250000000000081,6145.0
-0.6750000000000083,18920.0
-0.6250000000000084,25610.0
-0.5750000000000086,27490.0
-0.5250000000000088,5755.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,15940.0
-0.17500000000001004,0.0
-0.12500000000001021,11765.0
-0.07500000000001039,10515.0
-0.02500000000001057,0.0
0.024999999999989253,11640.0
0.07499999999998908,0.0
0.1249999999999889,12825.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
