abundance,num_val
-1.975,5238.175
-1.9249999999999998,15709.483
-1.875,5235.5493
-1.8249999999999997,47190.61
-1.775,52422.93
-1.7249999999999996,120778.836
-1.6749999999999998,215056.25
-1.6249999999999996,272890.28
-1.5749999999999997,330847.03
-1.5249999999999995,441281.16
-1.4749999999999996,709909.06
-1.4249999999999994,911018.75
-1.3749999999999996,1677890.9
-1.3249999999999993,3962524.8
-1.2749999999999995,13864151.0
-1.2249999999999992,34118164.0
-1.1749999999999994,13568875.0
-1.1249999999999991,3198155.0
-1.0749999999999993,782310.0
-1.024999999999999,341190.0
-0.9749999999999991,157590.0
-0.924999999999999,83920.0
-0.874999999999999,52985.0
-0.824999999999999,47645.0
-0.7749999999999989,38120.0
-0.7249999999999989,19770.0
-0.6749999999999988,7255.0
-0.6249999999999988,23770.0
-0.5749999999999987,6485.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,6535.0
-0.3249999999999985,23170.0
-0.27499999999999847,12725.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
