abundance,num_val
-1.975,10470.869
-1.9249999999999998,10472.878
-1.875,10483.244
-1.8249999999999997,20984.916
-1.775,104810.6
-1.7249999999999996,167770.11
-1.6749999999999998,215089.08
-1.6249999999999996,335805.7
-1.5749999999999997,530427.9
-1.5249999999999995,662120.1
-1.4749999999999996,1056806.4
-1.4249999999999994,2054038.4
-1.3749999999999996,5367986.0
-1.3249999999999993,18335920.0
-1.2749999999999995,33824460.0
-1.2249999999999992,13414915.0
-1.1749999999999994,3854380.0
-1.1249999999999991,1297375.0
-1.0749999999999993,581520.0
-1.024999999999999,321160.0
-0.9749999999999991,143955.0
-0.924999999999999,63755.0
-0.874999999999999,33475.0
-0.824999999999999,24525.0
-0.7749999999999989,45645.0
-0.7249999999999989,18390.0
-0.6749999999999988,31390.0
-0.6249999999999988,12960.0
-0.5749999999999987,11555.0
-0.5249999999999987,15595.0
-0.47499999999999865,16865.0
-0.4249999999999986,0.0
-0.37499999999999856,15910.0
-0.3249999999999985,0.0
-0.27499999999999847,6335.0
-0.22499999999999842,11355.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10210.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
