abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5235.4688
-2.6250000000000013,10471.283
-2.5750000000000015,10470.616
-2.5250000000000017,0.0
-2.475000000000002,31416.328
-2.425000000000002,36649.418
-2.375000000000002,73314.266
-2.3250000000000024,120455.64
-2.2750000000000026,209485.4
-2.2250000000000028,225239.38
-2.175000000000003,340517.03
-2.125000000000003,466346.1
-2.0750000000000033,608038.75
-2.0250000000000035,754854.06
-1.9750000000000036,1179990.9
-1.9250000000000038,1432441.5
-1.875000000000004,1890098.1
-1.8250000000000042,2406601.2
-1.7750000000000044,2963253.0
-1.7250000000000045,3526407.5
-1.6750000000000047,4460152.5
-1.6250000000000049,5784018.5
-1.575000000000005,8034670.0
-1.5250000000000052,9951667.0
-1.4750000000000054,8445565.0
-1.4250000000000056,5673050.0
-1.3750000000000058,2595900.0
-1.325000000000006,1251575.0
-1.2750000000000061,699230.0
-1.2250000000000063,379025.0
-1.1750000000000065,230000.0
-1.1250000000000067,206695.0
-1.0750000000000068,99110.0
-1.025000000000007,94115.0
-0.9750000000000072,83195.0
-0.9250000000000074,85615.0
-0.8750000000000075,56470.0
-0.8250000000000077,93860.0
-0.7750000000000079,29990.0
-0.7250000000000081,52880.0
-0.6750000000000083,11610.0
-0.6250000000000084,29995.0
-0.5750000000000086,65885.0
-0.5250000000000088,31185.0
-0.47500000000000897,6405.0
-0.42500000000000915,12430.0
-0.3750000000000093,13245.0
-0.3250000000000095,6665.0
-0.2750000000000097,6655.0
-0.22500000000000986,10415.0
-0.17500000000001004,0.0
-0.12500000000001021,8190.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11835.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
