abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.7773
-1.9750000000000036,5236.6074
-1.9250000000000038,10470.64
-1.875000000000004,10471.643
-1.8250000000000042,26216.723
-1.7750000000000044,83828.125
-1.7250000000000045,125883.33
-1.6750000000000047,257035.11
-1.6250000000000049,251992.42
-1.575000000000005,346606.56
-1.5250000000000052,494153.97
-1.4750000000000054,499130.47
-1.4250000000000056,932164.8
-1.3750000000000058,1656910.0
-1.325000000000006,3925416.8
-1.2750000000000061,12986347.0
-1.2250000000000063,30038604.0
-1.1750000000000065,11758655.0
-1.1250000000000067,2934575.0
-1.0750000000000068,748360.0
-1.025000000000007,347190.0
-0.9750000000000072,114845.0
-0.9250000000000074,94770.0
-0.8750000000000075,46780.0
-0.8250000000000077,46420.0
-0.7750000000000079,38105.0
-0.7250000000000081,13955.0
-0.6750000000000083,18740.0
-0.6250000000000084,5780.0
-0.5750000000000086,18335.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,6530.0
-0.3250000000000095,23165.0
-0.2750000000000097,12710.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
