abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.4307
-2.725000000000001,0.0
-2.675000000000001,10470.445
-2.6250000000000013,15707.935
-2.5750000000000015,0.0
-2.5250000000000017,15706.267
-2.475000000000002,20943.871
-2.425000000000002,62833.324
-2.375000000000002,68072.7
-2.3250000000000024,99508.24
-2.2750000000000026,188553.06
-2.2250000000000028,230481.44
-2.175000000000003,345760.78
-2.125000000000003,372016.3
-2.0750000000000033,597545.44
-2.0250000000000035,833615.3
-1.9750000000000036,1379126.9
-1.9250000000000038,1825902.5
-1.875000000000004,2382739.2
-1.8250000000000042,3327851.8
-1.7750000000000044,4017772.5
-1.7250000000000045,5302756.0
-1.6750000000000047,7261242.5
-1.6250000000000049,9734072.0
-1.575000000000005,11985555.0
-1.5250000000000052,13596875.0
-1.4750000000000054,12289345.0
-1.4250000000000056,8454350.0
-1.3750000000000058,4435650.0
-1.325000000000006,2461150.0
-1.2750000000000061,1303070.0
-1.2250000000000063,694380.0
-1.1750000000000065,499640.0
-1.1250000000000067,338070.0
-1.0750000000000068,283920.0
-1.025000000000007,175910.0
-0.9750000000000072,145520.0
-0.9250000000000074,144500.0
-0.8750000000000075,106680.0
-0.8250000000000077,115360.0
-0.7750000000000079,104990.0
-0.7250000000000081,97430.0
-0.6750000000000083,70370.0
-0.6250000000000084,100280.0
-0.5750000000000086,71820.0
-0.5250000000000088,42080.0
-0.47500000000000897,74680.0
-0.42500000000000915,18950.0
-0.3750000000000093,37920.0
-0.3250000000000095,20240.0
-0.2750000000000097,20630.0
-0.22500000000000986,13100.0
-0.17500000000001004,7620.0
-0.12500000000001021,7710.0
-0.07500000000001039,16070.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11820.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
