abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5236.667
-2.2250000000000028,20945.723
-2.175000000000003,26179.074
-2.125000000000003,31453.857
-2.0750000000000033,73326.02
-2.0250000000000035,104784.98
-1.9750000000000036,167736.83
-1.9250000000000038,183654.61
-1.875000000000004,319903.94
-1.8250000000000042,556133.9
-1.7750000000000044,671524.7
-1.7250000000000045,976606.56
-1.6750000000000047,1491058.1
-1.6250000000000049,2048665.6
-1.575000000000005,2922394.2
-1.5250000000000052,4182058.8
-1.4750000000000054,8461824.0
-1.4250000000000056,21797748.0
-1.3750000000000058,29306050.0
-1.325000000000006,12009425.0
-1.2750000000000061,3353140.0
-1.2250000000000063,1058280.0
-1.1750000000000065,425540.0
-1.1250000000000067,309350.0
-1.0750000000000068,183790.0
-1.025000000000007,134120.0
-0.9750000000000072,84310.0
-0.9250000000000074,96710.0
-0.8750000000000075,50560.0
-0.8250000000000077,34860.0
-0.7750000000000079,53460.0
-0.7250000000000081,17720.0
-0.6750000000000083,6140.0
-0.6250000000000084,6500.0
-0.5750000000000086,26710.0
-0.5250000000000088,21410.0
-0.47500000000000897,20570.0
-0.42500000000000915,0.0
-0.3750000000000093,6370.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,6980.0
-0.12500000000001021,0.0
-0.07500000000001039,11760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11610.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,12540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
