abundance,num_val
-1.975,20946.562
-1.9249999999999998,15721.818
-1.875,41935.977
-1.8249999999999997,94357.125
-1.775,120552.05
-1.7249999999999996,272692.12
-1.6749999999999998,267637.22
-1.6249999999999996,351799.12
-1.5749999999999997,441249.84
-1.5249999999999995,530803.56
-1.4749999999999996,736206.7
-1.4249999999999994,1471334.6
-1.3749999999999996,3505871.8
-1.3249999999999993,8536327.0
-1.2749999999999995,34989140.0
-1.2249999999999992,32628424.0
-1.1749999999999994,4948770.0
-1.1249999999999991,902020.0
-1.0749999999999993,337470.0
-1.024999999999999,93230.0
-0.9749999999999991,117530.0
-0.924999999999999,46310.0
-0.874999999999999,72940.0
-0.824999999999999,35200.0
-0.7749999999999989,23910.0
-0.7249999999999989,13540.0
-0.6749999999999988,35950.0
-0.6249999999999988,30790.0
-0.5749999999999987,17620.0
-0.5249999999999987,26490.0
-0.47499999999999865,0.0
-0.4249999999999986,13450.0
-0.37499999999999856,0.0
-0.3249999999999985,6440.0
-0.27499999999999847,0.0
-0.22499999999999842,12690.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,10250.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,9600.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
