abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,15705.061
-3.375000000000002,47115.176
-3.3250000000000024,52350.33
-3.2750000000000026,198931.25
-3.2250000000000028,293162.97
-3.175000000000003,518269.34
-3.125000000000003,722436.6
-3.0750000000000033,1083678.9
-3.0250000000000035,1806133.4
-2.9750000000000036,2481488.0
-2.925000000000004,3099275.5
-2.875000000000004,3533834.2
-2.825000000000004,4335001.0
-2.7750000000000044,5031467.5
-2.7250000000000045,5864162.5
-2.6750000000000047,6964275.0
-2.625000000000005,7755572.5
-2.575000000000005,9034005.0
-2.5250000000000052,11423560.0
-2.4750000000000054,12395630.0
-2.4250000000000056,14212525.0
-2.3750000000000058,15731780.0
-2.325000000000006,17516680.0
-2.275000000000006,18852000.0
-2.2250000000000063,20383190.0
-2.1750000000000065,21543270.0
-2.1250000000000067,22331020.0
-2.075000000000007,22048140.0
-2.025000000000007,21026680.0
-1.9750000000000072,18110780.0
-1.9250000000000074,14361680.0
-1.8750000000000075,10096360.0
-1.8250000000000077,6995500.0
-1.775000000000008,4661340.0
-1.725000000000008,2822860.0
-1.6750000000000083,1862020.0
-1.6250000000000084,1292580.0
-1.5750000000000086,839820.0
-1.5250000000000088,627960.0
-1.475000000000009,404540.0
-1.4250000000000091,272760.0
-1.3750000000000093,246340.0
-1.3250000000000095,247620.0
-1.2750000000000097,166480.0
-1.2250000000000099,134660.0
-1.17500000000001,135080.0
-1.1250000000000102,122800.0
-1.0750000000000104,81620.0
-1.0250000000000106,44680.0
-0.9750000000000107,35300.0
-0.9250000000000109,55520.0
-0.8750000000000111,33460.0
-0.8250000000000113,11240.0
-0.7750000000000115,22620.0
-0.7250000000000116,5600.0
-0.6750000000000118,17520.0
-0.625000000000012,11580.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,7680.0
-0.3750000000000129,0.0
-0.32500000000001306,16660.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,7260.0
-0.07500000000001394,0.0
