abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5235.0767
-2.0750000000000033,5236.241
-2.0250000000000035,10477.817
-1.9750000000000036,41888.266
-1.9250000000000038,78611.914
-1.875000000000004,83917.5
-1.8250000000000042,94436.11
-1.7750000000000044,152107.58
-1.7250000000000045,184031.44
-1.6750000000000047,209952.19
-1.6250000000000049,325607.8
-1.575000000000005,231215.7
-1.5250000000000052,462351.56
-1.4750000000000054,689372.3
-1.4250000000000056,1280998.1
-1.3750000000000058,2738020.2
-1.325000000000006,7811787.5
-1.2750000000000061,25196968.0
-1.2250000000000063,12280405.0
-1.1750000000000065,2299385.0
-1.1250000000000067,573775.0
-1.0750000000000068,201350.0
-1.025000000000007,113430.0
-0.9750000000000072,32905.0
-0.9250000000000074,48280.0
-0.8750000000000075,43645.0
-0.8250000000000077,28860.0
-0.7750000000000079,43815.0
-0.7250000000000081,0.0
-0.6750000000000083,13225.0
-0.6250000000000084,19650.0
-0.5750000000000086,23855.0
-0.5250000000000088,5845.0
-0.47500000000000897,15965.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,7190.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
