abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5240.384
-2.175000000000003,0.0
-2.125000000000003,15713.984
-2.0750000000000033,41901.68
-2.0250000000000035,68138.836
-1.9750000000000036,47183.32
-1.9250000000000038,83865.7
-1.875000000000004,141634.48
-1.8250000000000042,199499.17
-1.7750000000000044,231140.86
-1.7250000000000045,315257.34
-1.6750000000000047,362601.56
-1.6250000000000049,489093.28
-1.575000000000005,684504.06
-1.5250000000000052,1180449.0
-1.4750000000000054,2137726.8
-1.4250000000000056,2853412.5
-1.3750000000000058,2442504.2
-1.325000000000006,1639127.5
-1.2750000000000061,959792.5
-1.2250000000000063,385035.0
-1.1750000000000065,358878.75
-1.1250000000000067,214922.5
-1.0750000000000068,178276.25
-1.025000000000007,124710.0
-0.9750000000000072,103555.0
-0.9250000000000074,81633.75
-0.8750000000000075,27495.0
-0.8250000000000077,27772.5
-0.7750000000000079,28225.0
-0.7250000000000081,5522.5
-0.6750000000000083,11863.75
-0.6250000000000084,6716.25
-0.5750000000000086,12032.5
-0.5250000000000088,6090.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,7743.75
-0.2750000000000097,7893.75
-0.22500000000000986,8242.5
-0.17500000000001004,6488.75
-0.12500000000001021,0.0
-0.07500000000001039,0.0
